Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,62.27860147622326,63.11519125577814,61.79375612805384,62.1455078125,769600,0.0,0
2015-01-14,61.76522247454534,62.0314097389895,61.18531139712386,61.81275177001953,493100,0.0,0
2015-01-15,61.556085579857466,62.47823968262453,61.556085579857466,61.850791931152344,356500,0.0,0
2015-01-16,61.860304292437,63.30532435244246,61.52757012596148,63.21025848388672,726700,0.0,0
2015-01-20,63.46694269804286,64.04685391050735,62.212054406968676,62.639854431152344,428600,0.0,0
2015-01-21,62.506761373345924,62.69689310747782,60.34873282686958,60.75752258300781,1126000,0.0,0
2015-01-22,61.033202059550604,62.810963132904995,60.386747773320344,62.630332946777344,639200,0.0,0
2015-01-23,62.72539749968085,62.97256721716017,62.202524533747294,62.62082290649414,377500,0.0,0
2015-01-26,62.487736425458124,63.428900618574986,61.79374197805096,63.14369583129883,376600,0.0,0
2015-01-27,62.57330044970828,63.55249253993316,62.41168777042181,62.4592170715332,312900,0.0,0
2015-01-28,62.906033697159,63.26729409650577,61.75572018215741,62.07895278930664,606800,0.0,0
2015-01-29,62.04092059968826,62.68737851510645,61.793743594453865,62.38316345214844,682600,0.0,0
2015-01-30,62.12648766291548,62.183532982859006,61.09025743154981,61.28989791870117,514800,0.0,0
2015-02-02,61.270877510493825,61.58460136970561,60.24415246309075,60.83357238769531,864700,0.0,0
2015-02-03,60.83356434502547,61.232848874276506,59.892396518349834,60.738494873046875,981400,0.0,0
2015-02-04,60.51033709784398,61.67966081061775,60.51033709784398,61.30889892578125,1101500,0.0,0
2015-02-05,61.74621533940051,62.61133134741241,61.603620175934985,61.92684555053711,802100,0.0,0
2015-02-06,59.05581077182753,59.91141799527485,57.943525007876005,59.3790397644043,1647600,0.0,0
2015-02-09,58.45688276882084,58.85616367717953,58.08611726266401,58.30477523803711,856100,0.0,0
2015-02-10,58.72306997261171,58.73257510666792,58.06710692684578,58.55194854736328,561200,0.0,0
2015-02-11,58.67553652840176,59.44557930865435,58.40934563230632,58.97975158691406,649400,0.0,0
2015-02-12,59.04631352152443,59.49313108971668,58.827659118896236,59.10335159301758,525500,0.0,0
2015-02-13,59.19840905980203,60.035002328155755,58.89419398522427,59.90190505981445,570700,0.0,0
2015-02-17,59.664228088947155,60.04449868987509,59.28396111454843,59.521629333496094,483100,0.0,0
2015-02-18,59.24594290759828,59.64522746577893,58.39984449159832,59.07482147216797,760700,0.0,0
2015-02-19,59.017781338161775,59.474103941102655,58.63751068911287,58.9036979675293,409500,0.0,0
2015-02-20,58.89418538053544,59.55965711889473,58.599475483489826,59.521629333496094,560900,0.0,0
2015-02-23,59.283968696157295,59.911412729359455,58.970244866291374,59.892398834228516,489300,0.0,0
2015-02-24,59.73078785195004,60.263162424529476,59.369531087321285,59.59769058227539,779400,0.0,0
2015-02-25,59.77892525296134,60.09370354190876,58.80598277864111,59.00629425048828,660300,0.21,0
2015-02-26,58.863216018676326,59.216149934130584,57.8234993537264,58.04288864135742,696400,0.0,0
2015-02-27,56.99363351288189,57.53733817747212,56.640703244697825,57.26071548461914,814400,0.0,0
2015-03-02,57.0890219005545,57.22256653218044,55.96345690502706,56.73609161376953,1290000,0.0,0
2015-03-03,56.2782330772286,56.49762236274779,55.505598397924416,56.2591552734375,1246900,0.0,0
2015-03-04,56.230544031855494,56.46901113662272,55.744069100447575,55.848995208740234,680700,0.0,0
2015-03-05,55.829907046035615,56.34499677006495,55.343435843598066,56.230533599853516,665000,0.0,0
2015-03-06,55.93483895083353,57.4514897590275,55.72498675136048,57.127174377441406,1607900,0.0,0
2015-03-09,57.26071618300924,57.97611744921863,56.8696303030302,57.65180206298828,1089900,0.0,0
2015-03-10,57.356105158376515,57.985658126616094,57.04132685489722,57.794883728027344,841800,0.0,0
2015-03-11,57.689958084175984,58.02381419403253,57.15579049163693,57.918888092041016,698400,0.0,0
2015-03-12,58.28135510096832,58.33858851227193,56.802859876788936,56.95547866821289,1061200,0.0,0
2015-03-13,56.90779007371124,57.308416704230936,56.21146656030626,56.6693229675293,552000,0.0,0
2015-03-16,57.06994176237786,57.77580226207938,57.01270835481337,57.23209762573242,433800,0.0,0
2015-03-17,57.08902689962199,57.193953014299346,56.55486288122014,57.10810470581055,393000,0.0,0
2015-03-18,56.65977942426699,56.97455407640419,55.963452351534315,56.06837844848633,759000,0.0,0
2015-03-19,55.93483702151189,57.14625020980733,55.93483702151189,57.060401916503906,479300,0.0,0
2015-03-20,57.25118056914341,57.25118056914341,56.45946806764367,56.764705657958984,810700,0.0,0
2015-03-23,56.58346223866213,56.98408878120873,56.459458351835984,56.70746612548828,577000,0.0,0
2015-03-24,56.57393364853884,56.7265524403392,55.391135283046836,55.56283187866211,1140900,0.0,0
2015-03-25,55.82038003876357,55.82038003876357,54.43727011035209,54.475425720214844,799400,0.0,0
2015-03-26,54.10340907737919,55.429285381627345,53.9603273823475,55.06681442260742,738300,0.0,0
2015-03-27,54.79020242555695,55.23852176118118,54.33234600647489,54.81882095336914,482500,0.0,0
2015-03-30,55.066816612161624,55.72498443029625,55.028661006806885,55.54375076293945,441500,0.0,0
2015-03-31,55.29574129905185,55.54374543262004,54.523106738999765,54.761573791503906,551800,0.0,0
2015-04-01,54.475420693208626,54.84742875824343,53.9030975142391,54.10341262817383,625200,0.0,0
2015-04-02,53.62648149605768,53.84587078684439,52.7107650856934,53.435707092285156,1543700,0.0,0
2015-04-06,53.43569909865034,53.72185884214192,52.958764979924844,53.58831787109375,947000,0.0,0
2015-04-07,53.760020447156904,54.87604466299205,53.62647946119909,54.06525802612305,1476600,0.0,0
2015-04-08,54.0938642984337,54.56126131357922,53.87447505090609,53.960323333740234,933300,0.0,0
2015-04-09,53.931716244152526,54.52311358983074,53.76955673594076,54.51357650756836,635300,0.0,0
2015-04-10,54.41818151067108,54.65664856693057,53.89355471464392,54.58987808227539,429400,0.0,0
2015-04-13,54.46588460702606,54.80927781588497,54.408654831362384,54.62804412841797,458000,0.0,0
2015-04-14,54.4086478443854,55.467442222827124,54.256029064349036,55.43882369995117,995600,0.0,0
2015-04-15,55.600987442161895,56.05884381719956,55.267131333744274,55.70591354370117,821900,0.0,0
2015-04-16,55.5151326732315,56.09699288578296,54.95235026225598,55.801292419433594,621200,0.0,0
2015-04-17,55.600990234101936,56.05884663213033,54.87604820818424,55.32436752319336,726200,0.0,0
2015-04-20,55.54375460897723,55.73452901024199,54.97143504390201,54.99051284790039,468800,0.0,0
2015-04-21,55.124046922868494,55.48651423721569,54.66619060049419,54.68526840209961,512300,0.0,0
2015-04-22,54.675728182604956,54.923735967027845,54.38956843334047,54.66619110107422,353300,0.0,0
2015-04-23,54.40864894827342,55.11450945574316,54.22741164168401,54.9809684753418,523000,0.0,0
2015-04-24,55.08589333946529,55.08589333946529,54.456340418277286,54.60895919799805,314700,0.0,0
2015-04-27,54.6280438915465,54.971437098916425,53.89356478438731,53.94125747680664,461100,0.0,0
2015-04-28,54.084332402786046,54.666192637922414,53.71232435441197,54.465877532958984,328500,0.0,0
2015-04-29,54.112956602848165,54.69481693815611,54.112956602848165,54.26557540893555,361100,0.0,0
2015-04-30,54.189261220033444,54.46588027072971,53.416626561614144,53.674171447753906,1065700,0.0,0
2015-05-01,54.170184149194675,55.381597383171396,52.71076310800313,52.9492301940918,1109300,0.0,0
2015-05-04,53.0732374164497,53.397552819358985,52.68215151635784,52.96831130981445,819200,0.0,0
2015-05-05,52.75845597263977,53.35939037025464,52.500911099925375,52.93968963623047,601800,0.0,0
2015-05-06,53.06370039499964,53.6169421778283,52.987389176005784,53.24493408203125,603400,0.0,0
2015-05-07,52.99692612704777,54.51357692880969,52.97784832365668,54.21787643432617,885300,0.0,0
2015-05-08,54.399114109605634,54.77112220629638,54.36096213873625,54.62804412841797,460300,0.0,0
2015-05-11,54.74250488719035,55.49606176886093,54.35141900307457,55.410213470458984,537600,0.0,0
2015-05-12,55.06681777741985,56.12561219674657,54.75204312337937,56.058841705322266,910900,0.0,0
2015-05-13,55.86806134287385,56.19237668315625,55.667749890007265,56.1351432800293,1016600,0.0,0
2015-05-14,56.28777447996456,56.66932330763327,56.06838517760681,56.659786224365234,481800,0.0,0
2015-05-15,56.81239284829126,56.860085531845705,55.562824162341144,55.98252487182617,550300,0.0,0
2015-05-18,56.04929393214388,56.21145341857019,55.572359831282924,55.62005615234375,768900,0.0,0
2015-05-19,55.81082702298988,56.1828386791266,55.3815892421032,55.753597259521484,712700,0.0,0
2015-05-20,55.67729010467662,56.04929814914211,55.372052548257834,55.46744155883789,513600,0.0,0
2015-05-21,55.5246813245222,55.5246813245222,55.09543979641728,55.3816032409668,350400,0.0,0
2015-05-22,55.79175716844053,56.507158376776204,55.70590887789151,56.43084716796875,469200,0.0,0
2015-05-26,56.24007819426856,56.583471389494854,55.8108367002357,56.09700012207031,572700,0.0,0
2015-05-27,56.29802420111731,56.393751396911945,55.675786473176814,55.886390686035156,539200,0.21,0
2015-05-28,55.828959202342375,56.202300425380024,55.5417739270641,55.934261322021484,482700,0.0,0
2015-05-29,55.94382776398519,56.21187049601767,55.369457262895835,56.02041244506836,333600,0.0,0
2015-06-01,56.221450870753685,56.250168304936686,55.46519345535511,55.58007049560547,471300,0.0,0
2015-06-02,55.254585492930325,55.52262458096531,54.72807492463491,54.900386810302734,465600,0.0,0
2015-06-03,54.97697069362331,55.64707205571869,54.661064357242864,54.9673957824707,618700,0.0,0
2015-06-04,54.986545334991355,55.13013979704316,54.546194340612175,55.01526641845703,447600,0.0,0
2015-06-05,54.63234671811863,55.139707454504844,54.536619517510964,54.66106414794922,384800,0.0,0
2015-06-08,55.16842530723162,55.52262031086027,54.80465539304742,54.93867492675781,465700,0.0,0
2015-06-09,54.785514618450016,55.36946006005386,54.59405655782861,55.1301383972168,305800,0.0,0
2015-06-10,55.32159144478694,55.79065981645732,54.919529188739595,55.5609130859375,570000,0.0,0
2015-06-11,55.76194024023018,56.087417805728464,55.55133603556708,56.06827163696289,487500,0.0,0
2015-06-12,56.05869569641675,56.05869569641675,55.41731187749242,55.819374084472656,412300,0.0,0
2015-06-15,55.51305251845243,56.92983627319336,54.996116868926265,56.92983627319336,820900,0.0,0
2015-06-16,57.05428009552549,57.05428009552549,56.41289982416369,56.67136764526367,542400,0.0,0
2015-06-17,56.901125084520864,57.09258317153205,56.45120277956773,56.72881317138672,611300,0.0,0
2015-06-18,56.62349875620334,56.95854757535507,56.09698825216741,56.14485549926758,418000,0.0,0
2015-06-19,56.25973894113924,56.33631997705929,55.77152068658316,55.934261322021484,828700,0.0,0
2015-06-22,56.15442955082454,56.15442955082454,55.3886010319857,55.90553665161133,446000,0.0,0
2015-06-23,55.97254820694123,56.298025794315635,55.32159303219242,55.42689514160156,444300,0.0,0
2015-06-24,55.46518484119448,55.53219461172048,54.60362908367794,54.68021011352539,409300,0.0,0
2015-06-25,54.62277046401847,55.10141372680664,54.62277046401847,55.10141372680664,388100,0.0,0
2015-06-26,55.02482803788534,55.20671115976001,54.60362328902696,54.852516174316406,638600,0.0,0
2015-06-29,54.39302563516466,54.79508791580159,54.01010952520174,54.62277603149414,740900,0.0,0
2015-06-30,54.996111589238524,55.177994714347726,54.38344879754618,54.775936126708984,723800,0.0,0
2015-07-01,54.95782038846868,56.068272634317275,54.95782038846868,55.98211669921875,706100,0.0,0
2015-07-02,56.374601128718666,57.14042959467201,55.82894811849203,56.891536712646484,849800,0.0,0
2015-07-06,56.537342459873436,57.81053161621094,56.17357256445206,57.81053161621094,981900,0.0,0
2015-07-07,57.98284527506771,58.12643971637334,56.78623710338188,57.65736770629883,587900,0.0,0
2015-07-08,57.456344988385354,57.89669596956206,57.37018904408915,57.75310516357422,759500,0.0,0
2015-07-09,58.13601124031345,58.85397614660183,58.00199170875429,58.28917694091797,478000,0.0,0
2015-07-10,58.949711486755284,59.256042911322155,58.53807795028881,59.20817565917969,446000,0.0,0
2015-07-13,59.351763477902296,59.70595846326199,57.475482799216394,57.81053161621094,990800,0.0,0
2015-07-14,57.9158333735668,58.47106129759534,57.5041998855479,58.16472625732422,503300,0.0,0
2015-07-15,58.585942545720386,58.89227397549011,57.91584117368959,58.79654312133789,441900,0.0,0
2015-07-16,58.83483003713634,59.05500550374341,58.069001533338216,58.94013214111328,514600,0.0,0
2015-07-17,58.9018434409224,59.275184631347656,58.55721967998874,59.275184631347656,488800,0.0,0
2015-07-20,59.246463338152786,59.31347310376895,58.78696623745979,58.95927810668945,331700,0.0,0
2015-07-21,59.04543520068089,59.25603941204318,58.47106472647628,58.5380744934082,295800,0.0,0
2015-07-22,58.60508553853978,59.41877767003633,58.42319875139318,59.39963150024414,424300,0.0,0
2015-07-23,59.61981020825355,59.63895637908399,58.758254431435695,58.79654312133789,558000,0.0,0
2015-07-24,58.53807337424492,59.29432696541222,58.48063486721923,59.28475570678711,461500,0.0,0
2015-07-27,59.12202415997143,59.19860884774672,58.00200048944958,58.193458557128906,408000,0.0,0
2015-07-28,58.48064489692669,58.48064489692669,57.686095179714876,57.77225112915039,402100,0.0,0
2015-07-29,57.647796892028964,58.36576180057429,57.59992964338592,58.279605865478516,325900,0.0,0
2015-07-30,58.375335539698746,59.31347595518322,58.001994355672714,59.03586196899414,634900,0.0,0
2015-07-31,59.1603068457738,60.06972977996558,58.51892662327792,59.332618713378906,525500,0.0,0
2015-08-03,59.275179856729494,59.89741755848938,59.04543313578555,59.68681335449219,607100,0.0,0
2015-08-04,59.80169216820732,60.06015997587413,59.40920482732625,59.86870193481445,559500,0.0,0
2015-08-05,59.63895755222336,60.71111757750754,59.6198113810163,60.32820510864258,685300,0.0,0
2015-08-06,60.548370496610495,60.912140385327476,60.02186365742638,60.213321685791016,448000,0.0,0
2015-08-07,60.29948349276876,60.77812678444994,60.155889044561,60.682395935058594,602800,0.0,0
2015-08-10,61.05573531932024,61.84071000240792,60.89299835778767,61.17061233520508,499500,0.0,0
2015-08-11,61.18975706795859,61.237624318856035,60.24204538902919,60.64410400390625,292300,0.0,0
2015-08-12,60.6824007574314,60.6824007574314,59.53365603575522,60.59624481201172,653300,0.0,0
2015-08-13,60.66325677282173,61.15147503171884,60.46222744351536,60.73984146118164,318000,0.0,0
2015-08-14,60.75898833954896,61.69712522055049,60.56753026818255,61.65884017944336,356200,0.0,0
2015-08-17,61.24720336332985,61.773710324301085,60.893008302568695,61.620548248291016,588200,0.0,0
2015-08-18,61.36207080297603,61.74498691119075,61.18975891945527,61.45779800415039,404600,0.0,0
2015-08-19,61.352497082281175,61.43865667747203,60.691974268899294,61.03659439086914,444900,0.0,0
2015-08-20,60.73983463456825,60.998302451095086,60.194181572486656,60.337772369384766,389400,0.0,0
2015-08-21,60.29948649157891,60.51966197849098,58.68166974811392,58.79654312133789,744000,0.0,0
2015-08-24,56.604363630926564,59.2847656623474,55.761950311876944,57.79139709472656,1118500,0.0,0
2015-08-25,58.63380104135183,59.14116174302452,57.82010893658336,57.93498229980469,770800,0.0,0
2015-08-26,59.00715188255819,60.28034495241899,58.06901135033606,60.03144836425781,858100,0.0,0
2015-08-27,60.31862240100935,60.87385033897496,59.906992554416114,60.672821044921875,701500,0.0,0
2015-08-28,60.78770465444474,61.21848439415872,60.64411019062044,61.09403610229492,443200,0.0,0
2015-08-31,60.9695864393561,61.30463896349189,60.40478716037864,60.557952880859375,464700,0.0,0
2015-09-01,59.97400745108246,60.47179327368807,59.60066260649034,59.90699768066406,528100,0.0,0
2015-09-02,60.867809272762585,61.29057147210196,60.41622737605355,61.27135467529297,624100,0.23,0
2015-09-03,61.26174926757813,61.87667581819304,61.0407615847196,61.261749267578125,517700,0.0,0
2015-09-04,60.78134092652038,61.40587405006547,60.77173435987594,61.02154541015625,390400,0.0,0
2015-09-08,61.732544873745056,62.04961651334041,61.05036510187694,61.924705505371094,598800,0.0,0
2015-09-09,62.2321692713425,62.84709944284488,61.78059103687159,61.83823776245117,975500,0.0,0
2015-09-10,62.04962725637291,63.07770220753138,61.886289958165364,62.83749771118164,532500,0.0,0
2015-09-11,62.635708149161836,63.48122508539288,62.51079715678799,63.40435791015625,342400,0.0,0
2015-09-14,63.4235964757456,63.654190736829634,63.08731165115234,63.34672927856445,262700,0.0,0
2015-09-15,63.683009253733985,63.683009253733985,63.13534334382672,63.3563346862793,318900,0.0,0
2015-09-16,63.423589665675536,63.83674164308799,62.89513690487172,63.74065399169922,501500,0.0,0
2015-09-17,63.79829507280378,64.3747842115923,62.26098825921539,62.57805252075195,956700,0.0,0
2015-09-18,61.85745457729248,62.972006874584075,61.530780005612556,62.107269287109375,936300,0.0,0
2015-09-21,62.35707836254867,63.24102900300356,62.107263675304196,62.827877044677734,378900,0.0,0
2015-09-22,62.06884202590798,62.770242399130055,61.72294695561486,62.587684631347656,463700,0.0,0
2015-09-23,62.530028389976174,63.51005938650556,62.261000560750794,63.44280242919922,295200,0.0,0
2015-09-24,63.20259161836411,63.75025745301149,62.87591709580082,63.56770706176758,464600,0.0,0
2015-09-25,64.00969808939905,64.40362965934746,63.35634155321617,63.798316955566406,546600,0.0,0
2015-09-28,63.43319569190972,63.9520382470472,63.05847729049803,63.07769775390625,492100,0.0,0
2015-09-29,63.19300359697889,63.55811916870017,62.60691129642815,63.202613830566406,604600,0.0,0
2015-09-30,63.70224606282913,64.5861969985441,63.36595384709215,64.4516830444336,717900,0.0,0
2015-10-01,64.69188032498874,65.47975082374802,64.24990490670524,64.6150131225586,974900,0.0,0
2015-10-02,64.34597381811662,64.86481634669552,63.202598209000605,64.68225860595703,912600,0.0,0
2015-10-05,65.17227011818176,65.60463517599561,63.442795226010915,63.67338943481445,1356400,0.0,0
2015-10-06,63.644581184385856,64.02890984393737,62.36669883728179,63.039268493652344,1122800,0.0,0
2015-10-07,63.5388784667195,63.5388784667195,61.61724286697099,62.53962707519531,1298200,0.0,0
2015-10-08,62.61650005070128,63.31790033489258,62.16491447011413,63.26024627685547,738900,0.0,0
2015-10-09,63.096912000780286,63.60614433320374,62.53003293803239,62.86631774902344,581400,0.0,0
2015-10-12,63.04887805256177,63.72144770174828,62.712585897509115,63.34672927856445,666300,0.0,0
2015-10-13,62.90473946791487,63.44279506390085,62.443543721028526,62.635711669921875,700100,0.0,0
2015-10-14,62.94319337494761,63.990481545251164,62.57807781942448,63.19300079345703,458700,0.0,0
2015-10-15,63.23141590936174,63.86555916431906,63.23141590936174,63.75986862182617,519500,0.0,0
2015-10-16,63.586927434724544,63.779088078066934,62.289824766016736,62.66454315185547,522300,0.0,0
2015-10-19,62.64533234769603,63.19299832916371,62.47238480983994,63.11613845825195,537800,0.0,0
2015-10-20,63.10652385192957,63.52928609971419,62.72219520216712,63.221824645996094,508700,0.0,0
2015-10-21,63.50045880934026,63.94244154507233,62.49160429636839,62.587684631347656,496100,0.0,0
2015-10-22,62.62610242354442,63.68300050245682,62.61649219333437,63.56770706176758,374400,0.0,0
2015-10-23,63.923215549319075,64.34597778320312,63.52928401084816,64.34597778320312,445100,0.0,0
2015-10-26,64.21147352347394,64.86483010577855,64.06734934655407,64.73031616210938,589000,0.0,0
2015-10-27,64.24027924629499,65.29717736928269,64.09615510896526,65.28756713867188,550200,0.0,0
2015-10-28,65.29718013016185,66.12348406663446,64.71108065590897,66.1042709350586,618800,0.0,0
2015-10-29,66.2195708401775,66.70959004339873,65.48935448178176,66.4501724243164,809600,0.0,0
2015-10-30,65.29719704543172,66.22919177315137,64.0097043130283,64.41324615478516,920000,0.0,0
2015-11-02,64.78794675099384,65.92171208677743,64.78794675099384,65.64307403564453,589400,0.0,0
2015-11-03,65.77759154900495,66.38290417778822,65.54699730905782,66.11387634277344,622100,0.0,0
2015-11-04,65.91210202310342,66.30604085412239,64.96089441886348,65.23953247070312,412600,0.0,0
2015-11-05,64.98971103962084,65.89288205669332,64.92245409135742,65.70071411132812,322500,0.0,0
2015-11-06,66.18113330152714,66.92096717827651,65.1626686888401,66.11387634277344,585500,0.0,0
2015-11-09,65.87367876010067,66.70959304670447,64.86482427329555,66.48860168457031,441900,0.0,0
2015-11-10,66.49820946752918,67.39177045461955,66.30604880963287,67.31490325927734,707600,0.0,0
2015-11-11,67.28609751993208,68.54476701893071,67.276487285382,67.86258697509766,816400,0.0,0
2015-11-12,67.59353928867176,67.6992298464379,66.6999783287593,66.79605865478516,834900,0.0,0
2015-11-13,66.34447608496171,66.94017846594795,65.83523646219231,66.83448791503906,921400,0.0,0
2015-11-16,66.90176545686805,67.29570441882242,66.09468172573335,67.25727081298828,683700,0.0,0
2015-11-17,67.39176489331878,68.06433447091332,67.08430346778147,67.833740234375,442500,0.0,0
2015-11-18,67.95866303679816,68.67927656512485,67.51668028861977,68.60240936279297,485300,0.0,0
2015-11-19,68.60240007188992,69.17888935038468,68.46788615125644,68.91947174072266,623200,0.0,0
2015-11-20,69.10201391645587,69.17888109920936,68.7465160245225,69.15966796875,391600,0.0,0
2015-11-23,69.37103904366687,69.48633981333944,68.66964618691752,68.74651336669922,362700,0.0,0
2015-11-24,68.51592052859573,68.59278771813926,67.68961656714943,68.53514099121094,525300,0.0,0
2015-11-25,68.78493953761179,69.17887833564279,68.52552196925453,69.01554107666016,271900,0.0,0
2015-11-27,69.08280821490227,69.5824302956114,68.62161239924409,69.56321716308594,189200,0.0,0
2015-11-30,69.56321876099226,69.68812245142395,68.69848116830639,69.38066101074219,638400,0.0,0
2015-12-01,68.45826028690162,68.45826028690162,66.47897819487926,67.68000030517578,1343400,0.0,0
2015-12-02,67.51613306231859,68.09451079342121,66.98594918536594,67.33297729492188,1002300,0.23,0
2015-12-03,67.4872230882462,67.52578258871121,65.27974132931473,65.66532897949219,753400,0.0,0
2015-12-04,65.65568880541876,67.38118788071046,65.65568880541876,66.96668243408203,495700,0.0,0
2015-12-07,67.55471083410586,67.69930714461756,66.45579064137506,66.7642593383789,457700,0.0,0
2015-12-08,65.17370461863398,65.47253155449994,63.467481654787015,63.85306930541992,1196200,0.0,0
2015-12-09,64.45072847840049,64.45072847840049,61.89621864811901,61.944419860839844,1236300,0.0,0
2015-12-10,62.156491760831344,62.522795962468344,61.35639871977107,62.18540954589844,520600,0.0,0
2015-12-11,61.66486861276716,62.99513823437314,61.366038011094744,62.985496520996094,1235600,0.0,0
2015-12-14,63.53496904377519,64.57604618468547,63.53496904377519,64.43144989013672,977100,0.0,0
2015-12-15,64.94236332879693,65.40506268553243,64.60496949452161,64.96163940429688,1014600,0.0,0
2015-12-16,65.22191132601046,65.34722419736934,63.062623242395716,63.63136672973633,841200,0.0,0
2015-12-17,63.669919086486146,63.90126872859231,62.39748502319343,62.696311950683594,562900,0.0,0
2015-12-18,62.68667758283357,63.1493842757384,62.08902365782016,62.19505310058594,1015900,0.0,0
2015-12-21,62.37820100919283,63.419285420581595,62.20468694062804,62.86018371582031,331100,0.0,0
2015-12-22,62.86018147197387,63.4289248698182,62.445676064891444,63.265045166015625,330300,0.0,0
2015-12-23,63.40964522736308,63.54459980009635,62.23360621828236,62.368560791015625,389100,0.0,0
2015-12-24,62.474606164442015,63.45785516318535,62.4071288688007,63.0819091796875,191200,0.0,0
2015-12-28,62.93731287346363,63.4289373728353,62.65776197595714,63.0819091796875,503700,0.0,0
2015-12-29,63.53495510500441,63.930177045293,63.24576257935212,63.58314895629883,327200,0.0,0
2015-12-30,63.58316064654354,64.20009795052367,63.293975422193796,63.31325149536133,310800,0.0,0
2015-12-31,63.09153599227989,63.612078219727195,62.50351647726382,62.56135940551758,384600,0.0,0
2016-01-04,62.22396882293239,62.34928167593505,61.076847656200556,61.684146881103516,848100,0.0,0
2016-01-05,61.086488760829056,61.52991565689539,60.37315639614362,60.82621765136719,1049200,0.0,0
2016-01-06,60.20927810668945,61.13468400977008,60.01648429090528,60.20927810668945,1434600,0.0,0
2016-01-07,59.56342498717521,61.01901117301069,58.801891412574015,60.59486770629883,881600,0.0,0
2016-01-08,60.806939935325005,61.06720736051705,60.08396587654744,60.29603576660156,834500,0.0,0
2016-01-11,60.40207399759812,61.221443146285225,60.32495867497685,60.9708137512207,729400,0.0,0
2016-01-12,61.17324165149376,61.539549522640996,60.73945649845572,61.36603546142578,410500,0.0,0
2016-01-13,61.4142370424042,61.50099407872996,60.20928024745559,60.45027160644531,854200,0.0,0
2016-01-14,60.48883103381975,61.27928239617841,59.28387424031736,60.9708137512207,576400,0.0,0
2016-01-15,59.852611606841755,61.62630808322649,59.823693821666645,61.52027130126953,925800,0.0,0
2016-01-19,62.33000605853429,63.332523598809026,61.48171180287861,61.52027130126953,1244900,0.0,0
2016-01-20,61.433519139191844,61.93478162630738,60.11288747110535,61.192527770996094,1101800,0.0,0
2016-01-21,62.24324411445762,62.24324411445762,59.8429723843726,60.0550422668457,1035100,0.0,0
2016-01-22,60.556310205558816,62.493882849091264,60.22856180043193,62.378204345703125,583400,0.0,0
2016-01-25,62.49387938115188,62.657751736003426,60.932252767198335,61.06720733642578,519700,0.0,0
2016-01-26,61.51063416053312,61.857658619393646,61.21180355950844,61.58774948120117,627900,0.0,0
2016-01-27,61.39495200609111,62.55171116508792,61.375672257763625,61.96369171142578,591600,0.0,0
2016-01-28,62.301080686166806,62.96621916059912,61.68414710039733,62.18540954589844,598400,0.0,0
2016-01-29,62.33964613185569,64.45073289682678,62.33964613185569,64.2193832397461,732300,0.0,0
2016-02-01,63.9012681885391,64.21937854029194,63.342166483241215,63.75667190551758,575900,0.0,0
2016-02-02,63.419286439733476,63.97838815347955,63.1686533690072,63.30360794067383,613100,0.0,0
2016-02-03,61.404599323564284,62.83126773489268,60.32495905933345,61.97333908081055,1029500,0.0,0
2016-02-04,61.703429629321796,62.02153263386297,58.67657507082889,59.428470611572266,1121000,0.0,0
2016-02-05,59.28386564240318,59.39954044817697,57.93431275851107,58.46449661254883,1047600,0.0,0
2016-02-08,56.459457765845826,58.27171389454744,56.32450318725123,57.71261215209961,1041100,0.0,0
2016-02-09,57.876483700841646,59.929727362408634,57.789726667448946,59.56342315673828,570000,0.0,0
2016-02-10,60.18036105862498,60.479191660613246,59.31279071558567,59.65018081665039,697200,0.0,0
2016-02-11,58.78261059310025,60.88405549296829,58.48377999050455,60.026126861572266,730400,0.0,0
2016-02-12,60.86477423960621,61.317839150391194,59.99720759347454,60.122520446777344,500600,0.0,0
2016-02-16,60.49846804114042,60.74910110917813,59.65981915675385,59.88153076171875,427700,0.0,0
2016-02-17,60.09360511197356,60.30567868349627,59.35135128888036,59.573062896728516,767500,0.0,0
2016-02-18,60.2863972092654,60.9322522644496,59.3224318058959,59.56342315673828,553200,0.0,0
2016-02-19,59.457382428153544,60.91296847265841,59.062156786090426,60.47918701171875,466700,0.0,0
2016-02-22,60.97081425780493,61.18288783193901,59.80441695454017,60.0357666015625,295400,0.0,0
2016-02-23,60.39243472215972,62.93730282946577,60.132163618834845,60.797298431396484,864000,0.0,0
2016-02-24,60.787661517819906,61.790182773259474,60.537028446032785,61.616668701171875,482100,0.0,0
2016-02-25,61.61667205686842,61.982983648154445,60.61415074683068,60.88405990600586,579300,0.0,0
2016-02-26,60.99009189221416,61.19252374564552,60.151443015686944,60.691261291503906,546800,0.0,0
2016-02-29,60.63342469477141,61.50099134218949,59.785134119246855,60.24783706665039,394600,0.0,0
2016-03-01,60.45027073161526,61.08648776305141,59.79477395047059,61.02865219116211,533700,0.0,0
2016-03-02,60.95124625457962,61.16409305742699,60.196612958147945,60.9318962097168,422300,0.23,0
2016-03-03,60.893199549334724,61.75425998632641,60.322386110987644,61.70588302612305,510100,0.0,0
2016-03-04,61.657512611181986,62.03483298876037,60.65133231892778,61.928409576416016,515500,0.0,0
2016-03-07,61.434990084081534,62.07353053191062,60.76743010313829,61.125396728515625,476700,0.0,0
2016-03-08,61.13507797296884,63.524759152183215,60.87385785274648,63.42800521850586,872500,0.0,0
