Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,12.2473196005764,12.294141482578617,11.959698010219237,12.126919746398926,12365900,0.0,0
2018-05-09,12.100162886437644,12.267384594347726,12.026584926701084,12.066719055175781,13642100,0.0,0
2018-05-10,12.675406814913742,13.210515805579034,12.026585728456547,12.976405143737793,27892000,0.0,0
2018-05-11,12.983094845457108,13.297471234460257,12.909516876962538,13.110183715820312,16782800,0.0,0
2018-05-14,13.143629287073207,13.190451172917427,12.856007673115052,12.869385719299316,11608000,0.0,0
2018-05-15,12.809182958518392,12.969715649875752,12.695472142665208,12.956338882446289,8855600,0.0,0
2018-05-16,12.942962836961463,13.076739462507462,12.795806890320058,12.882762908935547,8620300,0.0,0
2018-05-17,12.916203827270918,13.103492591668234,12.869381955121671,12.876070976257324,16489800,0.0,0
2018-05-18,12.85600506440904,12.963026860565167,12.80918318806579,12.902828216552734,14691500,0.0,0
2018-05-21,12.949650042768386,12.98978289722147,12.822561181899772,12.896139144897461,7641700,0.0,0
2018-05-22,12.896139194817922,13.0499828673173,12.869383107878667,12.902828216552734,7139900,0.0,0
2018-05-23,12.90282872074291,12.922894510930995,12.662029032081923,12.715539932250977,7810400,0.0,0
2018-05-24,12.74229417730206,12.782428307492934,12.347650827694869,12.387784957885742,16334200,0.0,0
2018-05-25,12.46136347039658,12.468052493074916,12.013209157353192,12.160365104675293,15565800,0.0,0
2018-05-29,12.08009862182083,12.254009391448013,11.993143874907577,12.18712043762207,11963600,0.0,0
2018-05-30,12.294141102049565,12.294141102049565,12.09347553516519,12.247319221496582,6722200,0.0,0
2018-05-31,12.260698414410676,12.307520299348633,12.13360952972145,12.18712043762207,13836200,0.0,0
2018-06-01,12.30430369148256,12.359448976386675,12.173333146797544,12.22847843170166,13349000,0.54,0
2018-06-04,12.304304050943658,12.380127998172396,12.111294890756982,12.159546852111816,8942900,0.0,0
2018-06-05,12.180228322167013,12.269838930712035,11.987219138297155,12.014792442321777,12455200,0.0,0
2018-06-06,12.076831002625605,12.125082969665527,11.99411240572324,12.125082969665527,11748200,0.0,0
2018-06-07,12.090615254129844,12.283623083970243,12.06993528031813,12.145760536193848,7029600,0.0,0
2018-06-08,12.083724633199461,12.166441917419434,11.918288749991989,12.166441917419434,9326500,0.0,0
2018-06-11,12.221585535284508,12.352556084561916,12.090616300774446,12.304304122924805,11621000,0.0,0
2018-06-12,12.373234748840332,12.455952012946852,12.249157537913344,12.373234748840332,7700100,0.0,0
2018-06-13,12.324980763414587,12.373234031909238,12.090614318847656,12.090614318847656,7195900,0.0,0
2018-06-14,12.187121114765864,12.455954243402115,12.187121114765864,12.414595603942871,9035800,0.0,0
2018-06-15,12.449058837997484,12.483525460761838,12.366341572897479,12.421486854553223,13092500,0.0,0
2018-06-18,12.428380971711817,12.61449548743968,12.387021021756908,12.49731159210205,8453500,0.0,0
2018-06-19,12.407698861517702,12.793715791296803,12.407698861517702,12.71099853515625,8624300,0.0,0
2018-06-20,12.71099995235952,12.828183840596532,12.483525500460289,12.800610542297363,10032300,0.0,0
2018-06-21,12.814397517431459,12.862649475915255,12.690320301463263,12.717893600463867,5089200,0.0,0
2018-06-22,12.807505890459481,12.979835087755635,12.786825913467666,12.835079193115234,8211800,0.0,0
2018-06-25,12.821292488558086,13.055660301089242,12.683428605386547,12.945369720458984,8945100,0.0,0
2018-06-26,13.069444217544515,13.11080416686251,12.835077745245654,12.924688339233398,7399700,0.0,0
2018-06-27,12.945368670869696,13.090124553172554,12.848863434567136,12.855756759643555,5149000,0.0,0
2018-06-28,12.904007883930383,12.945367831707816,12.731678712492796,12.890222549438477,6459900,0.0,0
2018-06-29,12.931583148724057,13.03498040435494,12.828185893093174,12.848864555358887,5038700,0.0,0
2018-07-02,12.821291779822596,12.862650416580863,12.586923980246825,12.773039817810059,4865300,0.0,0
2018-07-03,12.862651023484647,13.248668052565899,12.821292384774939,13.165950775146484,4992700,0.0,0
2018-07-05,13.2348823317981,13.35895824432373,13.090125128367127,13.35895824432373,7062300,0.0,0
2018-07-06,13.358956571353087,13.593324345830089,13.241772684114585,13.551965713500977,5638900,0.0,0
2018-07-09,13.558861979628524,13.758763174894058,13.545075327605383,13.710511207580566,8069400,0.0,0
2018-07-10,13.703616826157678,13.88973266983349,13.662258188041076,13.862160682678223,8522900,0.0,0
2018-07-11,13.717403773805554,13.862160982495643,13.627793170153542,13.64847183227539,5711400,0.0,0
2018-07-12,13.724299226960467,13.841483151297234,13.614008629322052,13.786337852478027,5998200,0.0,0
2018-07-13,13.751871332294323,13.82769528981645,13.593327461618925,13.703618049621582,5127900,0.0,0
2018-07-16,13.669151042097052,13.67604436733998,13.427889917663968,13.517501831054688,7521700,0.0,0
2018-07-17,13.517502810255552,13.648472055056475,13.476142855801886,13.531288146972656,4872100,0.0,0
2018-07-18,13.565753192195835,13.593325177179103,13.420995998039963,13.448569297790527,4639700,0.0,0
2018-07-19,13.420998669418228,13.441678648347391,13.221097465506551,13.255562782287598,7148700,0.0,0
2018-07-20,13.234883166523364,13.234883166523364,12.910903427098765,12.931583404541016,6624500,0.0,0
2018-07-23,12.952262736975593,13.048766664032048,12.704108279096252,12.972941398620605,5729900,0.0,0
2018-07-24,13.062554815514936,13.062554815514936,12.828186981654552,12.897117614746094,5873100,0.0,0
2018-07-25,12.828184716770279,12.869543352276628,12.44905972786558,12.586923599243164,9603100,0.0,0
2018-07-26,12.669641327415619,12.869543816649482,12.586924053418226,12.676534652709961,8837200,0.0,0
2018-07-27,12.773037941449598,12.883328499781518,12.586922131226794,12.662747383117676,5326200,0.0,0
2018-07-30,12.717895311784574,12.883331183747474,12.67653535771827,12.848864555358887,7602500,0.0,0
2018-07-31,12.890223647077127,13.083231494071352,12.800611734029221,12.938475608825684,7787900,0.0,0
2018-08-01,12.938474404258752,13.110803574326875,12.800610542297363,12.800610542297363,6646500,0.0,0
2018-08-02,12.752359491132,13.007407259452261,12.648962244697907,12.91090202331543,5238600,0.0,0
2018-08-03,12.9522616181711,13.145269455612171,12.931581643545005,12.979833602905273,4480100,0.0,0
2018-08-06,12.966046490829294,13.021191773098632,12.848862601661045,12.890222549438477,6680000,0.0,0
2018-08-07,12.92468982304634,12.95226312575721,12.793719264704587,12.848864555358887,10154800,0.0,0
2018-08-08,12.855755963706223,12.924687895435326,12.683426791767085,12.779932022094727,8297700,0.0,0
2018-08-09,13.414102896378918,14.558369874494943,13.393424235989096,14.454971313476562,32316900,0.0,0
2018-08-10,14.351573797488053,14.903027958408018,14.344680472565232,14.737590789794922,16412500,0.0,0
2018-08-13,14.799627076749355,15.192538647084652,14.737588476947312,15.082246780395508,15205300,0.0,0
2018-08-14,15.10982245421211,15.544091406418033,15.10982245421211,15.413122177124023,12375200,0.0,0
2018-08-15,15.48205454264376,15.737102334600067,15.220114739751487,15.488947868347168,12892800,0.0,0
2018-08-16,15.640598088522143,16.1300123706764,15.619918111829424,16.08176040649414,15473500,0.0,0
2018-08-17,15.98525659215964,16.391953599979008,15.937004627633177,16.185157775878906,10552400,0.0,0
2018-08-20,16.254084848562936,16.47466594305047,16.150687624867782,16.447093963623047,10892700,0.0,0
2018-08-21,16.460883734521968,16.681466203255145,16.36437980835378,16.529815673828125,12579200,0.0,0
2018-08-22,15.992150620802265,16.02661593561703,15.39933773966245,15.454483032226562,20488000,0.0,0
2018-08-23,15.495838876482559,15.854283870845821,15.440693593870307,15.723313331604004,10916400,0.0,0
2018-08-24,15.757781555530087,15.861178806584515,15.675062965826116,15.68195629119873,10612900,0.0,0
2018-08-27,15.716418058957293,15.861175229602031,15.654379459361989,15.764671325683594,10006800,0.0,0
2018-08-28,15.778460462097105,15.85428572760688,15.48205404030515,15.509627342224121,12972800,0.0,0
2018-08-29,15.544092706130279,15.58545265914517,15.19254230887553,15.399336814880371,17479500,0.0,0
2018-08-30,15.420527939438621,15.46291105644043,15.081460308754156,15.314569473266602,13840800,0.54,0
2018-08-31,15.314567008134762,15.39933322849386,14.996690313451195,15.088521957397461,9931600,0.0,0
2018-09-04,15.088523600376373,15.243929252846586,14.876605331733433,15.187417984008789,11681600,0.0,0
2018-09-05,15.166226226914963,15.349888193211296,15.130907188038154,15.293376922607422,8412300,0.0,0
2018-09-06,15.385207527734648,15.582996287660452,15.33575899041832,15.540613174438477,11782600,0.0,0
2018-09-07,15.484106591048155,15.844366530737007,15.406403070526455,15.498234748840332,6504000,0.0,0
2018-09-10,15.604189851025835,15.618318005751773,15.335760300572979,15.406399726867676,6630400,0.0,0
2018-09-11,15.455846701673593,16.063343872915432,15.420527662695104,15.900874137878418,11009900,0.0,0
2018-09-12,15.900871819985078,16.27525977632287,15.844360557456238,16.204620361328125,8143800,0.0,0
2018-09-13,16.247009441502207,16.247009441502207,15.943260788543956,15.999772071838379,6716600,0.0,0
2018-09-14,16.070409033183086,16.11279215228052,15.710149152517236,16.063344955444336,7708000,0.0,0
2018-09-17,16.098670220015,16.317651306899773,16.020966688689395,16.09160614013672,6583600,0.0,0
2018-09-18,16.091597255395232,16.40947259039473,16.077469103439327,16.36002540588379,7281600,0.0,0
2018-09-19,16.374157639274003,16.409476680632686,16.04215272222809,16.063344955444336,8144600,0.0,0
2018-09-20,16.091600260417962,16.11279114497438,15.681893208529146,15.943257331848145,11568300,0.0,0
2018-09-21,15.97151123497982,16.289386581453996,15.91499997245098,16.204620361328125,26348200,0.0,0
2018-09-24,16.204621205084724,16.338834618494822,16.02802333207,16.17636489868164,6931100,0.0,0
2018-09-25,15.3781468910117,15.455849058077872,14.763585548810926,14.86954402923584,29014300,0.0,0
2018-09-26,14.883666840291614,14.947242175179856,14.516342982567268,14.64349365234375,15553700,0.0,0
2018-09-27,14.657623982686495,15.053202855085951,14.65055990583393,14.756518363952637,9128700,0.0,0
2018-09-28,14.756518714853698,15.081459521124174,14.742391908147534,14.97550106048584,8026200,0.0,0
2018-10-01,15.046140743753881,15.31457030987755,15.010821702212116,15.152100563049316,10052500,0.0,0
2018-10-02,15.123843889093289,15.469975607771387,15.081460770793022,15.420528411865234,9085200,0.0,0
2018-10-03,15.469973775255427,15.568869502687946,15.258056861521949,15.462909698486328,9350800,0.0,0
2018-10-04,15.505291316271272,15.533546270832366,15.243925913074337,15.448780059814453,9452500,0.0,0
2018-10-05,15.491167202720197,15.688955978200593,15.420527776905063,15.441720008850098,9260800,0.0,0
2018-10-08,15.399334984231745,15.4346553695207,14.862478601188965,15.017884254455566,9766900,0.0,0
2018-10-09,15.060267234058308,15.088523542035416,14.813029928598304,14.855414390563965,9436700,0.0,0
2018-10-10,14.862479450488639,15.27218651190823,14.763583713363213,14.777711868286133,8112800,0.0,0
2018-10-11,14.791841617466133,14.87660786146969,14.163152128986491,14.226727485656738,11434800,0.0,0
2018-10-12,14.466901594051164,14.650563596479781,14.410390312329683,14.5940523147583,6076300,0.0,0
2018-10-15,14.62230509877756,14.820093863379652,14.50221848569704,14.62936782836914,8020200,0.0,0
2018-10-16,14.6858812123641,14.890734064613623,14.495155167371975,14.834222793579102,6068500,0.0,0
2018-10-17,14.869539456814918,14.989626056992265,14.735326051637408,14.940178871154785,6479400,0.0,0
2018-10-18,14.940180407387926,15.017883905885167,14.763582527046852,14.862478256225586,6156000,0.0,0
2018-10-19,14.954310316201113,15.597126568296218,14.954310316201113,15.533551216125488,11822800,0.0,0
2018-10-22,15.547675280286963,15.568867507878943,15.010817640635823,15.039073944091797,9895200,0.0,0
2018-10-23,14.940180677592823,15.250993329868177,14.862478525025178,15.187417984008789,7619200,0.0,0
2018-10-24,15.137969149678696,15.349886047993106,14.707069929459978,14.721198081970215,8623900,0.0,0
2018-10-25,14.855414891615265,15.116779012544328,14.777711389392318,14.88366985321045,9480200,0.0,0
2018-10-26,14.678819095799659,14.678819095799659,13.506209054700046,13.682806968688965,17478300,0.0,0
2018-10-29,13.958296775817873,14.304428463374903,13.767570739612493,13.958296775817871,9886300,0.0,0
2018-10-30,13.93004157544789,14.502219729555257,13.93004157544789,14.452771186828613,9750100,0.0,0
2018-10-31,14.56579491484257,14.798904081427589,14.466899177845738,14.57992172241211,8973100,0.0,0
2018-11-01,14.692942261830527,14.86247740287861,14.445706321416294,14.53753662109375,5873200,0.0,0
2018-11-02,14.622302725181155,15.024945613286878,14.58698234628216,14.813027381896973,8883400,0.0,0
2018-11-05,14.834222793579102,14.86954183272506,14.56579459299887,14.834222793579102,7544000,0.0,0
2018-11-06,14.834220423312365,14.996690133159728,14.784773237474885,14.940178871154785,7405000,0.0,0
2018-11-07,14.940182241682358,15.173291418459371,14.834223769935546,15.166227340698242,9418500,0.0,0
2018-11-08,15.159161913219783,15.187418221748462,14.756518948030742,14.89073371887207,12055100,0.0,0
2018-11-09,13.10356298545899,13.654548890932281,12.785687589764192,13.357864379882812,28675200,0.0,0
2018-11-12,13.357865832381359,13.703997575020678,13.32961086733689,13.583910942077637,10614300,0.0,0
2018-11-13,13.668676886287473,13.732252234152506,13.223649451232248,13.27309799194336,11873000,0.0,0
2018-11-14,13.400246808164628,13.590972844185282,13.174201734659372,13.47088623046875,13144200,0.0,0
2018-11-15,13.456758099967496,13.470886253919899,13.167137680617827,13.393182754516602,8878800,0.0,0
2018-11-16,13.393182917127803,13.619229341106001,13.350799802090924,13.541525840759277,10427600,0.0,0
2018-11-19,13.520332916852949,13.795826518814955,13.38611950155683,13.442630767822266,12056700,0.0,0
2018-11-20,13.301351416616717,13.350798604279243,12.962283832072407,13.061178207397461,13913700,0.0,0
2018-11-21,13.082371871126995,13.17420218009279,12.778623288083658,12.955221176147461,15146600,0.0,0
2018-11-23,12.998890481412756,13.108063412369914,12.846047267505426,13.013445854187012,6138900,0.54,0
2018-11-26,13.108063755249036,13.450139318051873,13.093506993884873,13.421027183532715,17527400,0.0,0
2018-11-27,13.39191248185313,13.59570295838331,13.333686829731514,13.515642166137695,8228500,0.0,0
2018-11-28,13.573869676820076,13.71215614012176,13.362802179557836,13.632095336914062,9412000,0.0,0
2018-11-29,13.566592614355951,13.661210188835591,13.428307525823204,13.552037239074707,6398700,0.0,0
2018-11-30,13.537478127540382,13.704876714019473,13.471974091403498,13.6830415725708,14201300,0.0,0
2018-12-03,13.80677365160141,13.864999317322827,13.566592606974396,13.675766944885254,11059200,0.0,0
2018-12-04,13.675764947866764,13.828606777488073,12.947943538525287,12.991612434387207,19280700,0.0,0
2018-12-06,12.947946240124056,12.977058380703216,12.27835034828984,12.722320556640625,19866500,0.0,0
2018-12-07,12.642257276187788,13.006167945887725,12.59858699631329,12.715038299560547,12155400,0.0,0
2018-12-10,12.736875371261792,12.780544269550386,12.045444438681024,12.409355163574219,15764700,0.0,0
2018-12-11,12.547640688082462,12.773264931921428,12.292902922091814,12.351128578186035,11191900,0.0,0
2018-12-12,12.503972826331584,12.81693627427823,12.482137682913473,12.605867385864258,15054700,0.0,0
2018-12-13,12.591310522107314,12.664092944705182,12.191009280132917,12.285625457763672,10838800,0.0,0
2018-12-14,12.285625672721354,12.518529706751425,12.278348679722566,12.372964859008789,11319300,0.0,0
2018-12-17,12.336573471797129,12.43118964441558,11.797984406030286,11.89260196685791,15270100,0.0,0
2018-12-18,11.936271758629772,12.16917440551671,11.776151535947323,11.885324478149414,12231200,0.0,0
2018-12-19,11.914437061644252,12.045443749009138,11.58691687270912,11.703368186950684,16545400,0.0,0
2018-12-20,11.65242203079213,11.717926074876896,10.99738228404912,11.259398460388184,17570000,0.0,0
2018-12-21,11.29578757853752,11.45590777427072,10.77175601713513,10.844537734985352,22330200,0.0,0
2018-12-24,10.779034627434216,10.808147454017174,10.458792840917146,10.56796646118164,10915800,0.0,0
2018-12-26,10.626192948648573,11.13566780090332,10.167665373387923,11.13566780090332,16994600,0.0,0
2018-12-27,10.990104552704294,11.113834259011515,10.640749883688423,11.09927749633789,16166200,0.0,0
2018-12-28,11.106555046636986,11.361292127423125,11.062885455988296,11.1138334274292,12125000,0.0,0
2018-12-31,11.157501136407191,11.230283548373434,10.880928942681804,11.026493072509766,14358800,0.0,0
2019-01-02,10.939155514790667,11.310344597653968,10.604357640971635,11.23756217956543,10764100,0.0,0
2019-01-03,11.208451416448915,11.572362185737578,11.062887247554391,11.288512229919434,15131400,0.0,0
2019-01-04,11.49957836364375,11.783428962108799,11.477743915794,11.60875129699707,14930300,0.0,0
2019-01-07,11.674256794488066,12.096393182496206,11.630586507715005,11.863489151000977,21000100,0.0,0
2019-01-08,11.979940449971895,12.183730956566077,11.921714789260594,12.169174194335938,10723400,0.0,0
2019-01-09,12.169174467573793,12.191009611409271,11.674257034519842,11.76887321472168,17285800,0.0,0
2019-01-10,11.761593869732451,11.819819526980268,11.543247308000844,11.645142555236816,13777900,0.0,0
2019-01-11,11.6742571251245,11.907159775006704,11.535970656178455,11.841655731201172,12742400,0.0,0
2019-01-14,11.79070814520279,12.030889170209809,11.79070814520279,11.80526351928711,15267500,0.0,0
2019-01-15,11.797984519133628,11.965384500308268,11.73248186866778,11.783429145812988,11461200,0.0,0
2019-01-16,11.797985289179795,11.965385281280515,11.58691778605782,11.63786506652832,19379600,0.0,0
2019-01-17,11.608751430016836,11.637864258851618,11.077442130255907,11.164780616760254,19253300,0.0,0
2019-01-18,11.266676011212352,11.68881240786369,11.215728730476563,11.521413803100586,16137100,0.0,0
2019-01-22,11.448629599375494,11.49957756629844,11.099275681584327,11.201170921325684,12759100,0.0,0
2019-01-23,11.266677088718891,11.383129117987924,11.011939966573113,11.070165634155273,10900200,0.0,0
2019-01-24,10.538852826464339,10.771756130712536,10.458792727753586,10.706252098083496,20353100,0.0,0
2019-01-25,10.764478619664771,10.997381248611294,10.538853677294387,10.910042762756348,17034800,0.0,0
2019-01-28,10.851816259935093,11.128388457310594,10.779034541112823,10.982824325561523,14333900,0.0,0
2019-01-29,10.997382271433768,11.157503190779,10.880930946129835,10.917322158813477,10048600,0.0,0
2019-01-30,10.924600417876395,11.011938910876639,10.52429847104679,10.902765274047852,11729400,0.0,0
2019-01-31,10.95371324992573,11.179337516671815,10.793592332357623,11.150224685668945,11275700,0.0,0
2019-02-01,11.157503158823094,11.332180146278706,11.070164665095287,11.09927749633789,16533400,0.0,0
2019-02-04,11.157502140048221,11.157502140048221,10.880929921444574,10.939155578613281,12371000,0.0,0
2019-02-05,10.546133071267409,10.910043811013873,10.53157700261197,10.611637115478516,28680500,0.0,0
2019-02-06,10.626192094704356,10.822703500249922,10.378732722154393,10.444236755371094,14971900,0.0,0
2019-02-07,10.335063960318527,10.349620721797377,10.102161329493642,10.276838302612305,17018000,0.0,0
2019-02-08,10.211334299366094,10.364176824897935,10.167665402988193,10.342342376708984,11214700,0.0,0
2019-02-11,10.37873348835178,10.429680765012764,10.18949975489015,10.269559860229492,15233500,0.0,0
2019-02-12,10.407847370815675,10.62619395506307,10.364177776324333,10.589802742004395,12343200,0.0,0
2019-02-13,10.597080056000069,10.728087438068492,10.538853704508497,10.698974609375,23909600,0.0,0
2019-02-14,9.439843031355801,9.992986725588482,9.272443761206993,9.301556587219238,86421900,0.0,0
2019-02-15,9.381617394193542,10.145829251751794,9.381617394193542,10.000265121459961,36191500,0.0,0
2019-02-19,10.189499951369376,10.487906624602743,10.073048634410462,10.262282371520996,19618400,0.0,0
2019-02-20,10.080328723771569,10.320509779234007,10.065771959632164,10.116719245910645,14258900,0.0,0
2019-02-21,10.065769194777737,10.102160401025634,9.650911248223471,9.701858520507812,17023700,0.0,0
2019-02-22,9.905649175033302,9.949318765192785,9.709137754577094,9.781919479370117,12510200,0.0,0
2019-02-25,9.85470205437404,9.876536502747362,9.549017000729124,9.585408210754395,16674800,0.0,0
2019-02-26,9.396173394782439,9.527181458185664,9.3161132972052,9.447120666503906,23853600,0.0,0
2019-02-27,9.425287390337123,9.578129918574142,9.381618493186322,9.53446102142334,11769900,0.0,0
2019-02-28,9.498069588148816,9.599964141845703,9.410731101792374,9.599964141845703,14081200,0.0,0
2019-03-01,9.592685690256868,9.607241756436537,9.374339144725566,9.43984317779541,15583300,0.0,0
2019-03-04,9.272443724789289,9.388895028380908,8.48639673144133,8.843029022216797,43411400,0.0,0
2019-03-05,8.81391733816293,8.843030167832406,8.602849149533078,8.71202278137207,23572000,0.0,0
2019-03-06,8.697466098758316,8.733857309703001,8.384503350485097,8.413616180419922,18259800,0.0,0
2019-03-07,8.566459386796115,9.010430251847216,8.51551140981311,8.813918113708496,25780600,0.0,0
2019-03-08,8.74841301207618,8.959481177064305,8.675630599002536,8.952202796936035,15539200,0.0,0
2019-03-11,8.915054977700715,9.293944984294173,8.892767538637838,9.167648315429688,16095800,0.25,0
2019-03-12,9.189937721679915,9.23451331785238,8.989349310166482,9.078499794006348,14372400,0.0,0
2019-03-13,8.989350318908691,9.108217644033905,8.952204102680774,8.989350318908691,15287400,0.0,0
2019-03-14,8.937344345105409,9.056211657094382,8.840764476988102,8.855623245239258,12602400,0.0,0
2019-03-15,8.929915968698161,9.026495131546465,8.848194157588704,8.98192024230957,25034900,0.0,0
2019-03-18,8.98192076607545,9.041354427527146,8.90019895020052,8.967061996459961,8572900,0.0,0
2019-03-19,8.981919238414651,9.004206680542067,8.803618284385307,8.848193168640137,11126500,0.0,0
2019-03-20,8.811048169636434,8.967061702967081,8.736756449505956,8.840764999389648,12736200,0.0,0
2019-03-21,8.803619449972567,9.04135408682077,8.751614466783193,8.99677848815918,14863600,0.0,0
2019-03-22,9.004207015112064,9.160220532811,8.996777631291867,9.041353225708008,14364300,0.0,0
2019-03-25,9.056212379520217,9.152792255341826,8.91505761239948,8.929916381835938,12217200,0.0,0
2019-03-26,8.952201504990033,9.160219263597938,8.937342739408427,9.137931823730469,10948900,0.0,0
2019-03-27,9.100787481623868,9.175079907733036,9.004207611083984,9.004207611083984,8022000,0.0,0
2019-03-28,9.011635490824048,9.056210372243312,8.929914402552086,8.952201843261719,6127200,0.0,0
2019-03-29,9.011638282771797,9.056213178001066,8.818478514097798,8.907629013061523,9491200,0.0,0
2019-04-01,8.967061030856412,9.23451318709402,8.959632355353742,9.189937591552734,12138300,0.0,0
2019-04-02,9.20479646948586,9.316234396912213,9.004207349912349,9.011636734008789,13310400,0.0,0
2019-04-03,9.100787108975215,9.21222503507085,9.093357724967492,9.189937591552734,8722700,0.0,0
2019-04-04,9.1899370702298,9.301375698508844,9.1899370702298,9.204795837402344,6916900,0.0,0
2019-04-05,9.22708290073322,9.427671289790037,9.219653517452047,9.323662757873535,16273700,0.0,0
2019-04-08,9.293948357439694,9.338523251743457,9.189939089888961,9.308806419372559,8558400,0.0,0
2019-04-09,9.241941338323677,9.24937072190995,9.145362185722194,9.204795837402344,7873100,0.0,0
2019-04-10,9.219653517452047,9.338520815930899,9.16021986821262,9.323662757873535,8055100,0.0,0
2019-04-11,9.323664327299525,9.442531645786975,9.264230668055799,9.353381156921387,7849600,0.0,0
2019-04-12,9.383097708931587,9.383097708931587,8.989349550965201,9.004207611083984,11889900,0.0,0
2019-04-15,9.026495190628662,9.063641404239272,8.863052984350128,8.892769813537598,11415200,0.0,0
2019-04-16,8.915057746731506,9.100788116455078,8.803619808299414,9.100788116455078,15016200,0.0,0
2019-04-17,9.063641531899012,9.130504575638847,8.959632982530476,8.99677848815918,6889100,0.0,0
2019-04-18,8.96706277462016,9.041355212134432,8.877912274706151,9.019067764282227,9396000,0.0,0
2019-04-22,9.011636138982833,9.011636138982833,8.759042764422759,8.825905799865723,16563100,0.0,0
2019-04-23,8.848194460625951,8.885340675265626,8.647606035179892,8.818477630615234,13112700,0.0,0
2019-04-24,8.766471882496438,8.86305174093258,8.55102472398658,8.610458374023438,12004700,0.0,0
2019-04-25,8.573311586027627,8.692178878065349,8.469302351242145,8.49159049987793,10754400,0.0,0
2019-04-26,8.543596212320734,8.796189605002331,8.513879384270256,8.632746696472168,12893200,0.0,0
2019-04-29,8.647604176937046,8.744184030844565,8.580741146654537,8.66246223449707,8129600,0.0,0
2019-04-30,8.66989462723386,8.677324012845421,8.469305466752951,8.484164237976074,10898500,0.0,0
2019-05-01,8.46187574716746,8.573313683591211,8.42472953219117,8.439587593078613,8711200,0.0,0
2019-05-02,8.461876789646599,8.54359790585815,8.38015496492984,8.484164237976074,10071200,0.0,0
2019-05-03,8.513880413088994,8.707040173011094,8.491592966484184,8.677323341369629,7848000,0.0,0
2019-05-06,8.551026082662807,8.662464017062087,8.528737928978865,8.558455467224121,9629500,0.0,0
2019-05-07,8.521307845528916,8.54359528702672,8.38758177953212,8.47673225402832,16329300,0.0,0
2019-05-08,8.528735997261007,8.714466318196186,8.439585528232715,8.49159049987793,16355800,0.0,0
2019-05-09,8.179564354037128,8.209281180134695,7.637231392125232,8.06812572479248,27458900,0.0,0
2019-05-10,8.053268786001219,8.350437088305458,7.9566889106260605,8.090415000915527,11189700,0.0,0
2019-05-13,7.934400247628031,8.001263282513325,7.7560985850989095,7.808103561401367,19390600,0.0,0
2019-05-14,7.949259720331776,8.201853137719809,7.889826058417549,8.172136306762695,14838700,0.0,0
2019-05-15,8.082985463668951,8.149848507551676,8.001264359204013,8.134989738464355,11889700,0.0,0
2019-05-16,8.216711085325253,8.216711085325253,7.897254653120747,7.912112712860107,14660600,0.0,0
2019-05-17,7.837821146760262,7.971546520987298,7.8006749339452215,7.867537975311279,10552700,0.0,0
2019-05-20,7.815533636542873,7.852679140539482,7.4737897568365295,7.52579402923584,18718700,0.0,0
2019-05-21,7.59265563052172,7.696664155601029,7.458929574271249,7.60008430480957,10598900,0.0,0
2019-05-22,7.540652755616152,7.577798971401012,7.362351770054983,7.399497985839844,12410500,0.0,0
2019-05-23,7.332635464582092,7.3474942353628645,7.161763851634326,7.176621913909912,13638900,0.0,0
2019-05-24,7.325206811599001,7.570370885952871,7.295489975571419,7.510937213897705,15554000,0.0,0
2019-05-28,7.555510857536171,7.659520110839867,7.510935260833138,7.52579402923584,17096900,0.0,0
2019-05-29,7.52579480502451,7.763529455933785,7.518365420057308,7.718954563140869,19413700,0.0,0
2019-05-30,7.756098605855251,8.068125630484975,7.72638178010504,7.949258327484131,28062600,0.0,0
2019-05-31,7.9264386438277095,8.162253588973622,7.842762489978351,7.949259281158447,18338600,0.25,0
2019-06-03,7.918832777500453,7.9492605405805135,7.652590031913698,7.865584373474121,16522100,0.0,0
2019-06-04,7.888404397444364,7.941652797305977,7.62216167268126,7.873190879821777,12599400,0.0,0
2019-06-05,7.873190461091314,7.873190461091314,7.591732782764686,7.736265182495117,10916800,0.0,0
2019-06-06,7.721050110233863,7.98729351767155,7.70583659505581,7.972079277038574,10865600,0.0,0
2019-06-07,8.010115008692805,8.078577647943556,7.896011093578221,8.017722129821777,8047000,0.0,0
2019-06-10,8.017721871055565,8.124219387059046,7.827548201698978,7.857975959777832,11059200,0.0,0
2019-06-11,7.903617194772839,8.268750256384354,7.873189439638547,8.11661148071289,12742100,0.0,0
2019-06-12,8.07857856636794,8.245931622956093,8.0025095227952,8.192683219909668,12741900,0.0,0
2019-06-13,8.230716523835731,8.489352841113122,8.192682368728475,8.481745719909668,14498200,0.0,0
2019-06-14,8.489351596769188,8.519779351667987,8.34481994236361,8.443710327148438,9681500,0.0,0
2019-06-17,8.48174329237773,8.664310521733631,8.4437091481561,8.565420150756836,14432600,0.0,0
2019-06-18,8.565422586455494,8.709954261779785,8.565422586455494,8.709954261779785,12370400,0.0,0
2019-06-19,8.709953735959473,8.801237008356935,8.580635585365997,8.618670463562012,11484000,0.0,0
2019-06-20,8.702345376720775,8.770808002639082,8.580634364179273,8.633883476257324,9432800,0.0,0
2019-06-21,8.633884090098068,8.679525360318646,8.557814339123892,8.626276969909668,29562200,0.0,0
2019-06-24,8.656705073647835,8.656705073647835,8.428496536994635,8.458924293518066,15178300,0.0,0
2019-06-25,8.413283002816632,8.4361036387949,8.1166118332794,8.177467346191406,16681800,0.0,0
