Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08,108.76560504206596,109.31022811381457,107.7644489062243,108.12486267089844,2099500,0.0,0
2015-04-09,107.82049511807564,108.60541023915457,107.01156545128438,107.46808624267578,3031000,0.0,0
2015-04-10,107.9486318091379,109.46237902742318,107.86853444940463,109.36627197265625,1874100,0.0,0
2015-04-13,109.26215291964678,109.82279780037318,108.54933038104997,108.92576599121094,894000,0.0,0
2015-04-14,108.72555809098283,109.59856332232195,107.73240678873496,109.2781982421875,1265200,0.0,0
2015-04-15,108.0928448939639,110.33542514851322,108.0928448939639,109.91895294189453,1369200,0.0,0
2015-04-16,109.49449365107029,109.9189830455903,108.74162197893315,109.1981430053711,1475700,0.0,0
2015-04-17,108.24499518450729,108.5253237875453,106.82736691285314,107.19578552246094,1729200,0.0,0
2015-04-20,107.94064435826672,108.92577849182416,107.86054698562428,108.24498748779297,1653700,0.0,0
2015-04-21,108.8056379874326,109.38230481592461,107.88456714305171,108.94979858398438,1210200,0.0,0
2015-04-22,109.29420798100323,109.8708626167445,108.26100810360914,109.6706314086914,1152000,0.0,0
2015-04-23,109.82281203312023,110.35142536965851,108.59739798460002,109.28619384765625,1461000,0.0,0
2015-04-24,109.24612029576708,109.72667998708648,108.29303020251328,109.32621765136719,1612100,0.0,0
2015-04-27,109.54250298689422,111.63291748366996,109.54250298689422,111.52879333496094,2156600,0.0,0
2015-04-28,109.33425210102145,110.12717214004157,108.22096699514242,109.92694091796875,2977700,0.0,0
2015-04-29,109.5504874240591,111.0241860457388,108.80563326525017,110.55164337158203,1837200,0.0,0
2015-04-30,110.18325004695632,111.27249623488632,109.4463883463117,110.73587799072266,1838000,0.0,0
2015-05-01,111.58485858256576,113.48304661077417,111.32855675841185,113.03453063964844,2364400,0.0,0
2015-05-04,112.97848329748165,113.9476079655556,112.73820334314424,113.00251007080078,1950200,0.0,0
2015-05-05,112.79425596126235,113.6031857165867,111.50476637395384,111.54481506347656,2341900,0.0,0
2015-05-06,112.13748199759273,112.43383249757771,111.10429433545286,111.58485412597656,1616400,0.0,0
2015-05-07,111.2644608026699,112.32969214840386,110.83997167812483,112.05738067626953,1047400,0.0,0
2015-05-08,112.85832753304929,113.33087027816643,112.24961680401617,112.65809631347656,1302000,0.0,0
2015-05-11,112.73015581004572,113.95556966993429,112.50589786321261,113.5390853881836,1187900,0.0,0
2015-05-12,113.17869185042144,113.81142934394407,112.62605173265784,113.11461639404297,1108100,0.0,0
2015-05-13,113.61920051698084,114.4201253726705,113.43499122209238,113.9796142578125,1250400,0.0,0
2015-05-14,114.52424103613187,114.85261091458551,114.0516861181905,114.70845031738281,1054700,0.0,0
2015-05-15,114.64439128485347,114.70046189477915,113.31485299936624,114.34805297851562,1088800,0.0,0
2015-05-18,114.42011090063265,114.7885416649533,113.80339541783461,114.700439453125,908900,0.0,0
2015-05-19,114.55550407470999,114.63604010000897,112.42143457308136,113.18647766113281,1404000,0.78,0
2015-05-20,113.26699853550679,113.90320117030079,112.92876935632988,113.52470397949219,826800,0.0,0
2015-05-21,113.5488798932304,114.66826197654143,113.38782010986186,114.29781341552734,846700,0.0,0
2015-05-22,114.14480240607868,114.72462739467908,113.79046354770372,114.2575454711914,811200,0.0,0
2015-05-26,113.92736625131613,114.30586346448908,112.46169410020849,113.081787109375,1495300,0.0,0
2015-05-27,113.54884632015848,114.048135187398,113.02539910696028,113.13008117675781,1446900,0.0,0
2015-05-28,112.74351712403221,112.97705185989626,111.72882989362046,112.13953399658203,1163500,0.0,0
2015-05-29,111.92212303224098,111.93823269343231,109.1115954138721,109.159912109375,2226900,0.0,0
2015-06-01,109.6350267129502,109.70750174565875,108.41901166347493,108.8941421508789,1418800,0.0,0
2015-06-02,108.72505714701606,110.20683904568905,108.6928501068175,109.32904052734375,1370300,0.0,0
2015-06-03,109.80416702913297,109.90080042334297,108.51566442866604,109.176025390625,1425900,0.0,0
2015-06-04,108.37874589371407,109.65918731689453,107.98413911627608,109.65918731689453,2737300,0.0,0
2015-06-05,109.64308890587533,110.1826580951407,109.15990967355688,109.67530822753906,1555400,0.0,0
2015-06-08,109.41759370458078,109.72361579457551,109.04715755275853,109.09547424316406,1293700,0.0,0
2015-06-09,109.1840901989628,109.9894013711445,108.98276240591738,109.44984436035156,1040800,0.0,0
2015-06-10,110.15041411029505,110.89935957039901,109.42563928006236,110.45643615722656,955800,0.0,0
2015-06-11,110.38400428749596,111.12488906460945,110.2068348529609,111.01214599609375,992900,0.0,0
2015-06-12,110.65777953751088,111.01211831823623,110.11822268070446,110.42423248291016,684600,0.0,0
2015-06-15,109.53841355128935,109.9813370908096,108.86194292362589,109.4015121459961,1058500,0.0,0
2015-06-16,109.12769660340616,109.45787708498459,108.84584510709189,109.05522155761719,859500,0.0,0
2015-06-17,109.10351992816834,109.66723511417845,108.61227977577322,109.3451156616211,1005800,0.0,0
2015-06-18,109.95718294065921,110.66586071014841,109.53842997511867,109.89276885986328,1181700,0.0,0
2015-06-19,109.80415336069542,110.29539353356574,109.36122987891562,109.6350326538086,1341300,0.0,0
2015-06-22,110.16654001115889,110.23901504725471,108.80556254458897,109.28069305419922,987100,0.0,0
2015-06-23,109.36124006167621,109.52229980966443,108.95052357302446,109.24849700927734,1488900,0.0,0
2015-06-24,109.03105155734053,110.31149304839641,108.70893208509875,108.86193084716797,1581800,0.0,0
2015-06-25,109.28071272659373,109.63505157316465,107.98416137695312,107.98416137695312,1340200,0.0,0
2015-06-26,108.14519717442334,108.38679290610344,107.39626392309137,107.54121398925781,1663400,0.0,0
2015-06-29,106.88086747376028,107.07414652041417,105.31051361991477,105.60847473144531,1480900,0.0,0
2015-06-30,106.57485302459922,106.92919182481808,105.52794628433546,105.64875030517578,1424300,0.0,0
2015-07-01,106.57486085315905,106.80034696293971,105.09309147800855,105.56822204589844,1203800,0.0,0
2015-07-02,106.18023599597245,106.30102770313523,104.91589211668531,105.78562927246094,968600,0.0,0
2015-07-06,104.69043132932707,106.01918958097096,104.53742027129287,105.35884094238281,1174400,0.0,0
2015-07-07,105.33471412987437,105.98701427734919,104.3683430859089,105.890380859375,1442800,0.0,0
2015-07-08,104.94007996507118,105.13335903894553,103.5791023373754,103.93344116210938,1708100,0.0,0
2015-07-09,105.14946407689617,105.85008072076775,102.7254700815846,102.89458465576172,2232700,0.0,0
2015-07-10,103.84485917442652,104.16699097265001,102.91875636668622,103.67575073242188,974400,0.0,0
2015-07-13,104.28777065919749,105.02865527734306,103.74821378363725,104.84343719482422,944100,0.0,0
2015-07-14,104.82733490143661,105.41520851043856,104.30388764915791,104.58573913574219,921600,0.0,0
2015-07-15,105.07696363695665,105.4232537165394,104.35218873635162,104.6179428100586,1561500,0.0,0
2015-07-16,105.49575687701653,105.72124300790634,104.77903047067268,105.0045166015625,1025100,0.0,0
2015-07-17,104.69042180391521,104.77095781283842,102.10537443357964,103.2328109741211,1508600,0.0,0
2015-07-20,103.23282030948164,104.33609246069429,103.1925523013786,103.8609619140625,1575700,0.0,0
2015-07-21,103.48246817032141,104.83538481310667,103.1442390096251,103.5791015625,1111000,0.0,0
2015-07-22,103.4905154113105,103.8206958807367,102.14564747396963,102.45972442626953,1395900,0.0,0
2015-07-23,101.8799085848743,102.95096767423894,101.87185375357554,102.25035095214844,1343500,0.0,0
2015-07-24,102.01677543688729,102.1858899726545,99.50420345398743,100.15650939941406,2381200,0.0,0
2015-07-27,99.681396484375,100.80883313452956,99.165997926139,99.681396484375,3261100,0.0,0
2015-07-28,104.07840118989134,104.2555705982586,102.28255490257425,103.0798110961914,3073200,0.0,0
2015-07-29,103.03953251947209,105.06891953295114,102.91874079346076,104.9078598022461,2005300,0.0,0
2015-07-30,104.66628984696318,104.81123995388562,103.12814262045337,104.52938842773438,1922000,0.0,0
2015-07-31,104.97228868170458,105.06892206484228,104.03812501780665,104.31192779541016,1351800,0.0,0
2015-08-03,104.22335252257334,104.66627604878924,103.11201936371727,103.57105255126953,1848400,0.0,0
2015-08-04,102.67716680254254,103.07176752717905,101.13901962914747,101.46920013427734,2113400,0.0,0
2015-08-05,102.73352697907488,103.88512198795864,102.70936863142569,102.95095825195312,1315400,0.0,0
2015-08-06,102.967075895292,103.31335376382192,102.00875373734623,102.41946411132812,1092200,0.0,0
2015-08-07,102.2342279689868,102.86237570368851,101.95237035061535,102.1778564453125,901100,0.0,0
2015-08-10,103.2811639194707,105.56019614563492,102.85434995610477,105.43939208984375,1682400,0.0,0
2015-08-11,104.12672343657091,104.30389285438362,102.4677784603539,103.06371307373047,1535500,0.0,0
2015-08-12,102.26644755016605,104.22335362888523,101.41281981134584,103.93344116210938,2129900,0.0,0
2015-08-13,103.55494250000841,103.86096462389095,102.60468138195165,103.39388275146484,1206500,0.0,0
2015-08-14,103.0314943363991,103.74822065595625,102.85432492814263,103.12007904052734,1003100,0.0,0
2015-08-17,102.6932603295059,104.02202476411803,102.00874717956499,103.57105255126953,898700,0.0,0
2015-08-18,103.11201477050783,103.5227312438265,102.84626681065184,103.11201477050781,934200,0.0,0
2015-08-19,102.79959405303873,104.34953734584735,101.88261221965875,103.41632843017578,2466900,0.975,0
2015-08-20,102.78336666034977,103.07549747897478,100.65725979814364,100.6897201538086,1893700,0.0,0
2015-08-21,100.23527222205806,100.25150549399962,97.15972964531188,97.17595672607422,2733900,0.0,0
2015-08-24,91.70653346643225,97.63852641461924,90.88692641434378,94.81453704833984,3052700,0.0,0
2015-08-25,97.07047568099652,97.84950565628003,93.12663217468763,93.21589660644531,2391000,0.0,0
2015-08-26,95.13102335882616,96.3888297779044,93.2240159449796,96.34825897216797,2706200,0.0,0
2015-08-27,97.24900101574352,100.35701055630099,97.15974277272208,99.48871612548828,2401000,0.0,0
2015-08-28,99.03429267527012,100.227184596214,98.52305593394301,99.22093200683594,1323600,0.0,0
2015-08-31,99.62665993557503,99.74838471701331,98.2146685679579,98.79894256591797,1406900,0.0,0
2015-09-01,96.6809518365571,98.5392653278614,96.48619590213669,97.6303939819336,3146400,0.0,0
2015-09-02,98.59609256998581,98.9612608067356,96.56736638541821,98.10919952392578,1329800,0.0,0
2015-09-03,98.43378687612403,98.45813059725809,97.06236613455545,97.40319061279297,1458700,0.0,0
2015-09-04,95.45560572271125,96.61603714753006,95.34199757128955,95.755859375,1162400,0.0,0
2015-09-08,97.2733498208441,97.37884133680085,96.78645066121611,97.23277282714844,1404000,0.0,0
2015-09-09,98.19033970779014,98.52305374798814,96.34014256173637,96.55924224853516,1282500,0.0,0
2015-09-10,96.32387291375638,97.43561658558482,96.03985261545806,96.58354949951172,1106700,0.0,0
2015-09-11,96.55111291723459,97.78457537628543,96.13725115514085,97.77645874023438,1399700,0.0,0
2015-09-14,97.33823554423476,97.39503960389442,96.31576247036082,96.58354949951172,880800,0.0,0
2015-09-15,96.97308878908983,98.96935414172286,96.39693143127612,98.78271484375,1115800,0.0,0
2015-09-16,98.77461400935233,99.86200819043766,98.22280028115335,99.68347930908203,1401000,0.0,0
2015-09-17,98.96125184883019,99.2047014454138,97.18409208201932,97.51679992675781,2048100,0.0,0
2015-09-18,96.22650116608247,96.23461160973952,93.45120640549636,93.51612091064453,3203900,0.0,0
2015-09-21,94.13285924152441,94.17343622628964,92.76955551520692,93.17530059814453,2505600,0.0,0
2015-09-22,91.15471425267546,92.0067754218375,89.96182242466845,91.91751098632812,2971100,0.0,0
2015-09-23,91.94185598013298,92.3151407853969,90.70838722334973,91.06544494628906,1789400,0.0,0
2015-09-24,89.17467226976376,90.83822993022306,87.86005570042217,90.21337890625,2609800,0.0,0
2015-09-25,90.156563648172,90.60288575279418,89.16654457332214,89.68589782714844,2485500,0.0,0
2015-09-28,88.42810923916146,88.74458999757853,86.59413921489245,86.69963073730469,2338000,0.0,0
2015-09-29,86.78887668217483,89.13408292618381,86.69961226254716,87.72209167480469,2254000,0.0,0
2015-09-30,88.46868488372877,88.76082193689174,86.58602731400113,88.11163330078125,2377800,0.0,0
2015-10-01,88.04670879578694,88.56606215882711,85.01173641967468,85.53108978271484,2456800,0.0,0
2015-10-02,84.5735180729488,88.0791558390782,83.60784265742086,87.60848999023438,3303000,0.0,0
2015-10-05,88.25770540460329,90.87881616021171,87.7708123599906,90.69217681884766,2199200,0.0,0
2015-10-06,90.02674970021528,91.88506351577816,89.69403565431116,91.0248794555664,1600300,0.0,0
2015-10-07,91.47931840138978,92.99680153489592,90.13224132313617,91.3170166015625,1753400,0.0,0
2015-10-08,91.36570732408373,93.20779412333773,90.91939128870148,92.72901153564453,1439200,0.0,0
2015-10-09,92.90752630073438,93.62164175466215,91.60102637199456,91.77143859863281,1784200,0.0,0
2015-10-12,91.95809117740549,92.27457193569181,90.71651186548526,90.87069702148438,1541200,0.0,0
2015-10-13,90.15656870179795,90.94371526252017,89.22335364330067,89.2477035522461,1796200,0.0,0
2015-10-14,89.32885820471347,89.49927043334668,88.14408305003977,88.75270080566406,1733700,0.0,0
2015-10-15,89.07728640098878,89.23958817368161,87.24332280340676,88.58228302001953,2621100,0.0,0
2015-10-16,88.66343182119289,88.87441484132857,87.16217600595843,88.21710968017578,2798600,0.0,0
2015-10-19,87.81949521309863,88.45245675710184,87.51112488773661,88.103515625,2267900,0.0,0
2015-10-20,87.01608865859875,89.63719829019013,86.95116796284223,88.85005187988281,2205500,0.0,0
2015-10-21,89.31262754429211,89.6209978451871,87.52735121869227,88.11973571777344,1653900,0.0,0
2015-10-22,88.33885647365382,91.47932694275326,88.12786720976875,90.7408676147461,2559000,0.0,0
2015-10-23,92.01486452445805,92.93184613435263,90.97615815791383,91.56854248046875,2090600,0.0,0
2015-10-26,91.56854909640246,92.09601895254241,90.78951926520848,90.96804809570312,1537400,0.0,0
2015-10-27,81.75766206276617,84.75206377606915,81.64405389613718,83.05604553222656,8068400,0.0,0
2015-10-28,82.04167087104727,84.20834855956358,80.95427680397643,83.77014923095703,4999900,0.0,0
2015-10-29,83.18587802223585,84.68713394070753,83.14530102801497,83.9081039428711,3038100,0.0,0
2015-10-30,84.02981295114135,84.54104954992721,83.17774576198603,83.99735260009766,3148600,0.0,0
2015-11-02,83.98114855511686,87.30014785802284,83.75393220991667,86.71587371826172,2672500,0.0,0
2015-11-03,86.71586244530938,87.96555837263267,86.05044058179234,87.15406799316406,2527000,0.0,0
2015-11-04,86.87004516563488,88.0629307894534,85.22271454085865,86.63471221923828,2504600,0.0,0
2015-11-05,86.41559704785845,87.0323313860826,85.42557792868213,86.42371368408203,2480600,0.0,0
2015-11-06,85.90437493977558,86.56979682555435,85.24706969159351,86.40750122070312,1504000,0.0,0
2015-11-09,86.22897372770495,86.41561305716802,84.21647476280296,85.36878967285156,2514900,0.0,0
2015-11-10,85.1172135511759,85.92870381761188,82.97487974307926,84.17588806152344,3966700,0.0,0
2015-11-11,84.00546565498404,84.32195253970043,81.04353127655439,81.21394348144531,3850100,0.0,0
2015-11-12,80.87313621734981,81.31133558501125,79.3394136658131,79.38810729980469,2681600,0.0,0
2015-11-13,79.26638179903324,80.76763778714917,79.04728211714446,80.06975555419922,1910700,0.0,0
2015-11-16,80.02916812502207,81.37623867753845,79.66399380949035,80.44302368164062,2297400,0.0,0
2015-11-17,80.72707215994724,81.00297593936847,79.28261396784181,79.44491577148438,2686600,0.0,0
2015-11-18,80.21127901072721,80.81782075145841,80.06374115449972,80.61290740966797,1816800,0.975,0
2015-11-19,80.44896765620031,81.03092071269225,80.11290682238297,80.79322052001953,1485300,0.0,0
2015-11-20,80.90799381795047,82.12927574550332,80.70308044907101,80.89979553222656,1936100,0.0,0
2015-11-23,80.98174718082514,81.76041530135953,80.17028592496828,80.4407730102539,1419000,0.0,0
2015-11-24,80.21128440722566,81.26863807241664,79.84244286857131,80.8833999633789,2055800,0.0,0
2015-11-25,81.6046938655725,82.2112419090571,81.12929962661194,81.6128921508789,1479300,0.0,0
2015-11-27,81.81780919108074,82.08009805155335,81.25224629521865,81.75223541259766,536400,0.0,0
2015-11-30,81.89978312327568,82.95713697782521,81.64569251796316,82.26863098144531,2341100,0.0,0
2015-12-01,79.16211623086947,79.39981643532995,75.34252889868573,75.7441635131836,13064100,0.0,0
2015-12-02,75.58022601112056,78.15393673556163,75.5474391304544,77.74411010742188,9087400,0.0,0
2015-12-03,77.01461988810296,77.03101645530951,75.24417209073985,75.8015365600586,5274800,0.0,0
2015-12-04,75.77693933623692,76.01463952562331,75.12122049804563,75.81792449951172,4127800,0.0,0
2015-12-07,75.2769750337631,75.79336074506195,74.71141836664243,74.92453002929688,2810000,0.0,0
2015-12-08,73.97372681200869,74.58026863822428,73.5475097525366,73.91635131835938,3664700,0.0,0
2015-12-09,73.51471503252371,74.67042306820737,73.30980168367931,73.70323181152344,3428200,0.0,0
2015-12-10,73.94091940140795,73.9819045655513,73.3425760270466,73.89994049072266,3224900,0.0,0
2015-12-11,72.80160950420054,73.08848692288528,71.59671809226595,71.80982971191406,3009600,0.0,0
2015-12-14,71.68685801273938,72.0311108073651,70.58032759946711,71.17047882080078,2796700,0.0,0
2015-12-15,71.35902067080875,71.75245704147288,70.96559055360358,71.39180755615234,3022800,0.0,0
2015-12-16,72.03112108801265,72.55569863663368,71.07212834320148,71.60490417480469,3638700,0.0,0
2015-12-17,71.3180513791334,71.7770553289718,70.43282411576519,70.45741271972656,2351600,0.0,0
2015-12-18,70.36722893703487,70.97377057964752,69.8180627707037,69.8426513671875,3604400,0.0,0
2015-12-21,70.46559665264725,70.82624611318077,69.662333650584,69.99019622802734,1804000,0.0,0
2015-12-22,70.16231273645555,72.38357216016642,70.08854695004462,71.64588928222656,2811500,0.0,0
2015-12-23,72.04753594075578,73.71962964643518,71.85901290506176,73.40815734863281,2707900,0.0,0
2015-12-24,73.40815848785773,73.736021107415,73.0884941534907,73.19505310058594,565200,0.0,0
2015-12-28,73.04751292594548,73.37536928168221,72.3671991062194,73.17045593261719,1848200,0.0,0
2015-12-29,73.44093019268031,73.89994026655286,73.2770020435203,73.64584350585938,1765500,0.0,0
2015-12-30,73.14587215219893,73.87536322267317,73.09669494628906,73.09669494628906,1825300,0.0,0
2015-12-31,72.8261857416809,73.35076329064592,72.1294817707234,72.13768005371094,1458600,0.0,0
2016-01-04,71.1049319875569,73.89175478012415,70.49019194155495,73.74421691894531,3673900,0.0,0
2016-01-05,73.80979147141451,73.96552136569531,72.113109176656,73.02291870117188,2660200,0.0,0
2016-01-06,72.39998930911291,73.96552411588776,72.08851700205174,72.6868667602539,2486000,0.0,0
2016-01-07,71.33443625220653,72.27703893735404,71.07214740753986,71.46558380126953,2772900,0.0,0
2016-01-08,72.02294799145407,72.26064823276097,70.12954434613621,70.50658416748047,3023800,0.0,0
2016-01-11,70.97380959496759,71.1541344062531,69.36728912250048,70.01481628417969,3362200,0.0,0
2016-01-12,70.77705175708928,71.18687835238622,69.85084590296293,71.00655364990234,2417800,0.0,0
2016-01-13,71.2032877173926,72.59669589049341,69.457422105384,69.58856964111328,2468200,0.0,0
2016-01-14,69.85086835303834,71.62951484745436,68.85089013856751,71.04756164550781,2078600,0.0,0
2016-01-15,68.94104130166431,69.4574206424401,68.12958626517137,69.13775634765625,2838700,0.0,0
2016-01-19,70.03935879988201,70.23608005734259,67.81809952541182,68.45742797851562,2055200,0.0,0
2016-01-20,67.12142299407476,69.8590688697734,65.47391774788504,69.047607421875,3587600,0.0,0
2016-01-21,69.32628749954259,71.54754750884028,69.08858725823569,70.50658416748047,2612300,0.0,0
2016-01-22,71.65410897767148,73.13768609625733,70.23611189475659,70.82626342773438,2296500,0.0,0
2016-01-25,69.6705445109118,70.5639637859205,68.86728136385197,68.89187622070312,1857900,0.0,0
2016-01-26,69.23612094575546,70.44101239640297,68.46564477928233,69.98200225830078,2569100,0.0,0
2016-01-27,69.9164234100968,70.85082759722853,68.98201922296506,69.8426513671875,1752300,0.0,0
2016-01-28,70.90822421429368,71.71148112171997,69.94103285900302,71.26886749267578,2089000,0.0,0
2016-01-29,71.34262398902978,73.72781184045255,71.34262398902978,73.67863464355469,2575700,0.0,0
2016-02-01,72.89997489445423,75.10483827289924,72.14588901902476,74.72779846191406,2446400,0.0,0
2016-02-02,73.39996867633457,74.09667285555564,72.39179218505592,72.92456817626953,2195100,0.0,0
2016-02-03,73.11306939602164,74.62123466902199,71.17049514266483,74.30976867675781,2924200,0.0,0
2016-02-04,74.73600197979101,80.30144966752071,74.44912452237394,79.97358703613281,5691400,0.0,0
2016-02-05,78.75230436344077,81.89977058526506,77.89166574626033,81.14569091796875,3902600,0.0,0
2016-02-08,80.25224987345685,82.1538450961259,79.35882461072775,80.678466796875,3385600,0.0,0
2016-02-09,80.66208932508626,82.94072464176814,80.66208932508626,81.71943664550781,3516100,0.0,0
2016-02-10,82.44072541020985,82.61285184234579,78.4490118302845,78.95719909667969,4032600,0.0,0
2016-02-11,77.90805516511158,80.4571776410242,76.6375899427519,78.07198333740234,2729300,0.0,0
2016-02-12,79.05556960685286,80.62930892089007,77.83428776589537,79.51457977294922,2299500,0.0,0
2016-02-16,80.70306487638429,81.76861669032955,79.00638275959724,81.26042938232422,2228700,0.0,0
2016-02-17,82.03443169756034,83.10228733453346,80.43678809868017,80.73479461669922,3140400,0.975,0
2016-02-18,81.02452466702756,81.70331591513337,79.17854643957062,80.46162414550781,2624500,0.0,0
2016-02-19,79.85734898419564,80.39541675692861,78.64876958199783,79.95668029785156,2366700,0.0,0
2016-02-22,81.08245405521485,82.09236417269284,80.718228835807,81.56257629394531,1885700,0.0,0
2016-02-23,81.5212031619714,81.87715504096244,80.08083621968913,80.73479461669922,2186500,0.0,0
2016-02-24,79.53448839747153,79.82421517774435,77.20838181169239,79.57587432861328,2676300,0.0,0
2016-02-25,79.87388069320016,80.90862370363595,79.12886446257237,80.8755111694336,1575700,0.0,0
2016-02-26,81.6784673470226,81.78608465494607,80.51128059264221,80.84239959716797,1567600,0.0,0
2016-02-29,80.95830934330404,81.71987881194025,80.70168873876374,80.76791381835938,1542400,0.0,0
2016-03-01,81.90198624337067,83.309234305156,80.3788411463652,82.99467468261719,2177200,0.0,0
2016-03-02,82.62215474735152,82.9118878317573,81.18179429973172,82.33242797851562,2313100,0.0,0
2016-03-03,82.1420441252714,85.25454663704033,81.95992834005263,83.8141860961914,2768400,0.0,0
2016-03-04,84.21153450520086,85.80917809048717,83.03606155387385,84.63370513916016,3618100,0.0,0
2016-03-07,84.63369686147897,87.69653990092273,84.43502797577791,86.97635650634766,2359500,0.0,0
2016-03-08,86.0906190378957,86.0906190378957,82.19998781914195,84.25291442871094,3860000,0.0,0
2016-03-09,84.48470124400511,85.3042223131867,83.13539853699196,84.49298095703125,1675800,0.0,0
2016-03-10,84.52609637806168,85.35389087294774,83.40029535977096,85.08899688720703,2403800,0.0,0
2016-03-11,85.61877178145369,86.76112573631018,85.45321543399153,86.09061431884766,2113900,0.0,0
2016-03-14,85.7181241014109,87.3157677595393,85.51117547375472,87.01776123046875,2359800,0.0,0
2016-03-15,86.09060989194975,86.60384464760293,85.50287667844036,86.57073211669922,1697500,0.0,0
2016-03-16,86.43829931090987,88.40845424319713,86.02440206504392,88.06077575683594,1998000,0.0,0
2016-03-17,87.53926991959128,91.38023596211774,87.33232129093976,90.70972442626953,2964900,0.0,0
2016-03-18,91.00772522634573,92.12524648758344,89.48458013128062,91.13188934326172,4658600,0.0,0
2016-03-21,90.91668388309672,91.87692235030725,90.57728506021179,91.56236267089844,1708300,0.0,0
2016-03-22,91.14845158057557,91.54578939810314,90.41171499148788,90.60210418701172,1542500,0.0,0
2016-03-23,90.18820742120224,90.49449365699724,89.12035808370318,89.18657684326172,2261400,0.0,0
2016-03-24,88.30083572931855,88.92168158976472,86.78597031409296,88.9051284790039,1729000,0.0,0
2016-03-28,89.26933247670188,90.03918141276866,88.24286933380256,89.7660140991211,1276900,0.0,0
2016-03-29,88.87201159573269,91.16499941599359,88.61539734028031,90.99944305419922,1465300,0.0,0
2016-03-30,91.74446484564567,92.0176385430922,89.71636455573228,90.48621368408203,1507800,0.0,0
2016-03-31,90.39515610466111,91.2974553860809,90.14682154611651,91.00772857666016,1752500,0.0,0
2016-04-01,89.79914820631716,91.3802323831944,88.5491767698575,91.15673065185547,1670800,0.0,0
2016-04-04,91.14843087109001,91.64510618793717,89.96468476956018,90.3040771484375,1347800,0.0,0
2016-04-05,88.97962018884354,90.52759802352399,88.2677164843869,89.41835021972656,1993100,0.0,0
2016-04-06,88.63194549960804,88.98789734159723,86.33895780742421,88.10215759277344,3396300,0.0,0
2016-04-07,87.34057542784659,88.07731182485624,86.77767507012999,86.9928970336914,2275100,0.0,0
2016-04-08,87.83726566231438,89.65013744763554,87.61375763410126,87.97798919677734,1328200,0.0,0
2016-04-11,88.43326828871896,89.51767682163178,87.92003353922472,87.96142578125,1397500,0.0,0
2016-04-12,88.31739185727047,89.55908353178945,87.85382267086213,89.23624420166016,1078500,0.0,0
2016-04-13,90.19648017609295,94.17816935639858,90.03092381661263,94.12022399902344,4132800,0.0,0
2016-04-14,93.96291800836815,95.33705304652102,93.32551296072744,94.84037780761719,2463200,0.0,0
2016-04-15,95.1963487406041,95.7013037913433,94.49272481737442,95.46124267578125,2056100,0.0,0
2016-04-18,95.47781604475843,97.41485848819624,94.82386393755515,96.57051086425781,2656300,0.0,0
2016-04-19,96.40491537516195,98.29228521117025,96.31385750451517,97.47277069091797,2515900,0.0,0
2016-04-20,97.47280666521596,97.6963084112021,96.12350384443258,96.52912139892578,1688900,0.0,0
2016-04-21,95.4943640113745,96.55393984977236,94.87351820147855,95.31224822998047,1744800,0.0,0
2016-04-22,94.92318549017754,96.52910870058598,94.87351984550769,96.1152114868164,2773500,0.0,0
2016-04-25,95.9082665286999,96.02415724771875,94.50929187195315,95.12186431884766,1544300,0.0,0
2016-04-26,95.77581263464882,96.42977098955349,95.32052948934549,96.17315673828125,2273200,0.0,0
2016-04-27,96.48772806683374,96.8933519323619,95.71787890393577,96.62017822265625,3115200,0.0,0
2016-04-28,96.45461660654966,98.06881974194049,95.89171606915106,96.52912139892578,1822000,0.0,0
2016-04-29,96.86847505033639,98.20950393548853,95.85029171532432,96.87675476074219,1784000,0.0,0
2016-05-02,97.17477133244797,97.58038876675039,95.74269074548322,96.4628677368164,2519200,0.0,0
2016-05-03,95.41985020927642,99.33532019237654,94.68311375642853,98.17640686035156,3673000,0.0,0
2016-05-04,98.12675948660498,98.13503919985502,93.4911116111927,94.73280334472656,3751300,0.0,0
2016-05-05,95.11357808191974,95.4695299275111,94.00433029880503,94.27750396728516,1253400,0.0,0
2016-05-06,93.69805364781374,95.24602519152039,93.42487996989951,95.18807983398438,1137800,0.0,0
2016-05-09,94.4265080967527,94.4265080967527,92.52257842751102,93.0606460571289,1943900,0.0,0
2016-05-10,93.49109033903501,95.15495233617864,92.99440870617553,95.01422882080078,2223400,0.0,0
2016-05-11,95.02252207787603,95.96620720992294,94.26922612540568,94.9645767211914,1927700,0.0,0
2016-05-12,95.48609585436328,96.02416355116938,94.20301814797902,94.69141387939453,1552400,0.0,0
2016-05-13,94.85695937620186,95.41985983335576,92.4480809026726,92.53913879394531,1916100,0.0,0
2016-05-16,92.7129915243502,95.03909223714794,92.7129915243502,94.52586364746094,1414200,0.0,0
2016-05-17,94.3685603783667,96.0158694446821,94.00432882609937,94.600341796875,1471300,0.0,0
2016-05-18,93.8864974081196,94.5961825837567,91.88269992606635,92.40034484863281,2081000,0.975,0
2016-05-19,92.11646446445053,92.47547930333435,88.71834993498015,90.23789978027344,2951000,0.0,0
2016-05-20,90.58021911210909,91.50697826484196,90.2212042478079,90.34644317626953,1317600,0.0,0
2016-05-23,90.25461098970355,91.30660917894406,89.61172710011706,90.3047103881836,865300,0.0,0
2016-05-24,90.64701029304479,91.83259184410218,90.47167834844471,91.59881591796875,1190900,0.0,0
