Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,53.82380072236995,54.76236175666536,53.498020380131685,54.708065032958984,1747200,0.0,0
2015-07-08,54.33574695984284,54.591713850042304,53.85482888867877,54.110801696777344,1996200,0.0,0
2015-07-09,54.940760869100544,55.375134597162344,54.901974964281514,55.06486511230469,2288900,0.0,0
2015-07-10,55.80952505804067,56.53089931151048,55.74747587678411,56.38352584838867,2403000,0.0,0
2015-07-13,56.717059563873526,56.717059563873526,56.15857555694302,56.35249328613281,1884400,0.0,0
2015-07-14,56.30594900695563,56.53865264914316,56.19735555204131,56.35249328613281,1492100,0.0,0
2015-07-15,56.748080203906085,56.98853626510779,56.313700519217505,56.62397003173828,2843000,0.0,0
2015-07-16,56.87993812799928,57.120394169351464,56.60845454616646,56.97301483154297,1623900,0.0,0
2015-07-17,57.08937293110552,57.27553227664172,56.910971951020514,57.244510650634766,2250400,0.0,0
2015-07-20,57.16694785902288,57.53927252678711,56.94200848650888,57.446189880371094,3645300,0.0,0
2015-07-21,57.63234936109914,57.83401953114607,55.53027604630103,56.748085021972656,4082300,0.0,0
2015-07-22,56.67827584510012,57.19797395915231,56.2439020086266,57.16694641113281,2064000,0.0,0
2015-07-23,57.500465538169955,57.79522418484573,56.5308771854684,56.65498733520508,1795300,0.0,0
2015-07-24,56.63950096401272,56.7093144401312,55.716456381696815,55.72420883178711,1255600,0.0,0
2015-07-27,55.53028299909402,55.848310943670796,55.05712914251145,55.43720626831055,1662200,0.0,0
2015-07-28,55.693172526356015,56.251650598699754,55.23552362183494,56.16633224487305,1479300,0.0,0
2015-07-29,56.28267346822568,56.864426590076086,55.91035478426475,56.77910232543945,1329000,0.0,0
2015-07-30,56.592954146718675,56.74033352705308,55.97242091174739,56.53089904785156,964800,0.0,0
2015-07-31,56.80237551620562,56.949748944627004,56.468836834148945,56.6860237121582,983200,0.0,0
2015-08-03,56.73255671450264,56.755825889537206,56.11977612770095,56.406776428222656,1181700,0.0,0
2015-08-04,56.43006181193406,56.8566832031017,56.24390244028806,56.453330993652344,962200,0.0,0
2015-08-05,56.63948573658559,57.45394253756457,56.61621655676892,57.35310745239258,1982800,0.0,0
2015-08-06,57.29880976486361,57.31432057851457,55.22001157958605,56.05773162841797,2155200,0.0,0
2015-08-07,55.894839121417746,56.32921881820183,55.60008633115977,56.205108642578125,1386800,0.0,0
2015-08-10,56.75584531466022,57.47721957711777,56.732576131661595,57.39189529418945,1655400,0.0,0
2015-08-11,56.794631247903126,57.415164493678134,56.375768200107466,56.52314758300781,1222400,0.0,0
2015-08-12,56.212865442755216,56.693777565158626,55.30533200089839,56.62397003173828,1210900,0.0,0
2015-08-13,56.763601540485695,56.98078846414721,56.368007690730884,56.70930480957031,948300,0.0,0
2015-08-14,56.62399166148759,57.19798663227669,56.55418410140152,57.066123962402344,1099300,0.0,0
2015-08-17,56.62398080660472,57.329844229854324,56.5851948909471,57.2988166809082,635200,0.0,0
2015-08-18,57.12816426058148,57.306565257592545,56.78686716313497,56.825653076171875,858300,0.0,0
2015-08-19,56.59294338211407,56.77910272540589,55.86381090386443,56.27492141723633,1189200,0.0,0
2015-08-20,55.76298688529009,55.77850361908283,54.545183670160306,54.60723876953125,1839900,0.0,0
2015-08-21,54.02547949045888,54.64601266111918,53.38167122171064,53.45148468017578,1965000,0.0,0
2015-08-24,50.922804100795425,52.90852003597931,49.88340184741616,51.81482696533203,3091100,0.0,0
2015-08-25,53.141227185523014,53.195523924241165,51.27185704783959,51.31840133666992,2143000,0.0,0
2015-08-26,52.350031135692824,52.443113780807415,51.00812369654763,52.29573440551758,1882200,0.0,0
2015-08-27,52.81542705141855,53.14896576446826,51.63640992499816,52.58272933959961,1871500,0.0,0
2015-08-28,52.365551922323306,52.74562906297089,52.1173374340371,52.54395294189453,1379100,0.0,0
2015-08-31,52.42760643783528,52.706848505293586,51.931177410776236,51.95445251464844,1234600,0.0,0
2015-09-01,50.876256463769266,51.52006479399999,50.263481600619436,50.55047607421875,1708900,0.0,0
2015-09-02,51.20204447162268,51.558852422203664,50.42637347003791,51.55109405517578,1301300,0.0,0
2015-09-03,51.74500155960854,52.37329305275695,51.60538057025345,51.8458366394043,1228400,0.0,0
2015-09-04,51.14773393955241,51.597618501497294,50.922788699630715,51.22529983520508,1712800,0.0,0
2015-09-08,52.18713110275811,52.79991175225198,52.024240942953206,52.784400939941406,816300,0.0,0
2015-09-09,53.17225268764937,53.19552187221658,51.923421827404965,52.01649856567383,835400,0.0,0
2015-09-10,51.92341591526433,52.691328508048045,51.659684711763994,52.28022384643555,922300,0.0,0
2015-09-11,52.109570814362364,52.505164626697166,51.88462554530529,52.481895446777344,743100,0.0,0
2015-09-14,52.51292686012366,52.54395441176493,51.83809684510225,52.08631134033203,808000,0.0,0
2015-09-15,52.357790253948885,53.071406123040084,52.0087406860825,52.90851593017578,1137400,0.0,0
2015-09-16,53.172249544103416,54.28921176259799,53.04038097618453,54.04875564575195,1890800,0.0,0
2015-09-17,54.05650557441911,54.27369247417016,53.36615896396792,53.56782913208008,1828700,0.0,0
2015-09-18,52.974031375216256,53.52877344135624,52.48960595527809,52.630245208740234,2360200,0.5,0
2015-09-21,52.9115271269904,53.21624453562778,52.62243365371901,52.856834411621094,1318000,0.0,0
2015-09-22,52.12237790897822,52.4192803331852,51.8801681934688,52.17707061767578,1241600,0.0,0
2015-09-23,52.13018903398772,52.325520973736744,51.76296403349033,52.20832061767578,1102300,0.0,0
2015-09-24,51.8957977461574,52.11456860463591,51.44262613298972,51.86454391479492,1023200,0.0,0
2015-09-25,52.13800936224177,52.567736097410396,51.13009573377532,51.3644905090332,1170700,0.0,0
2015-09-28,51.184787517917954,51.34886564594698,50.333137088367394,50.622230529785156,1479100,0.0,0
2015-09-29,50.723794417331966,50.856618699773634,50.09873581469367,50.66910171508789,1408500,0.0,0
2015-09-30,51.23947730168124,51.598887365565524,51.005076582989886,51.489501953125,2323800,0.0,0
2015-10-01,51.489491878354436,51.67700883998199,50.34875425678035,51.49730682373047,3472000,0.0,0
2015-10-02,50.6847298119379,53.16153717889606,50.6847298119379,53.13028335571289,1552800,0.0,0
2015-10-05,53.36469816301018,53.888186427402225,53.36469816301018,53.71629333496094,1293200,0.0,0
2015-10-06,53.833491290272974,53.942876714893785,53.27874921939357,53.661598205566406,1528000,0.0,0
2015-10-07,53.99757502276775,54.71639530506698,53.903813522922945,54.63826370239258,1195500,0.0,0
2015-10-08,54.24758421770239,55.60709279092104,54.24758421770239,55.43519973754883,1192200,0.0,0
2015-10-09,55.38052258082746,55.64617718180727,55.060181223213775,55.427406311035156,1106600,0.0,0
2015-10-12,55.568032389716876,55.778988261871284,55.24768514708279,55.55240249633789,607200,0.0,0
2015-10-13,55.325819517505856,55.83368377886418,55.146117462000284,55.411766052246094,843500,0.0,0
2015-10-14,55.47427402066923,55.927445577125816,55.17737160146909,55.372703552246094,927300,0.0,0
2015-10-15,55.466465182827655,56.41968616138008,55.32582592433535,56.029022216796875,2380000,0.0,0
2015-10-16,56.27903987342705,56.83378189011883,56.10714680551113,56.396240234375,1882500,0.0,0
2015-10-19,56.25560614707566,56.72440167275626,55.78681062139507,56.4353141784668,1657200,0.0,0
2015-10-20,56.84157868419305,57.66197498776878,55.552387047598074,56.536861419677734,3965900,0.0,0
2015-10-21,56.9275499186322,57.34946768993706,56.622832521755136,56.88848114013672,1822600,0.0,0
2015-10-22,57.05255317920447,58.38862895933077,57.05255317920447,58.09172058105469,2570900,0.0,0
2015-10-23,58.50581780340707,58.693340749052375,57.45884151497935,57.61510467529297,2000000,0.0,0
2015-10-26,57.69324545127054,58.30268618017136,57.37290413325064,58.24799346923828,1042700,0.0,0
2015-10-27,58.029218363692756,58.583966397904945,57.68543815392883,58.53708267211914,1610600,0.0,0
2015-10-28,58.65427542319667,58.80272960695352,57.86513270683453,58.47456741333008,1498700,0.0,0
2015-10-29,58.48238192552784,58.95117739157472,58.122971869523305,58.857421875,1002200,0.0,0
2015-10-30,58.888683790749056,59.05276192835292,58.451136129413506,58.53708267211914,1223800,0.0,0
2015-11-02,58.54489758900794,58.84180003388785,58.44332711179974,58.59959030151367,3229800,0.0,0
2015-11-03,58.404252153588146,58.76366222074481,58.02921219247887,58.45112991333008,1365900,0.0,0
2015-11-04,58.51364087453815,58.59177246554377,57.357279021115005,57.45103454589844,1506500,0.0,0
2015-11-05,57.576028611043746,57.72447679084988,57.03691069827552,57.232242584228516,2178400,0.0,0
2015-11-06,57.130675633637104,57.4432019013765,56.59155768799068,57.42757797241211,1141400,0.0,0
2015-11-09,57.39634587339608,57.497916352742116,56.38062319675959,56.661895751953125,1530800,0.0,0
2015-11-10,56.6618938575649,57.21664188461334,56.63845497550396,57.13069534301758,1257700,0.0,0
2015-11-11,57.21664052973236,57.365088766289205,56.90410820051745,57.09162521362305,2913900,0.0,0
2015-11-12,56.7243981859659,57.15413086870869,56.59938883529592,56.74783706665039,1202400,0.0,0
2015-11-13,56.6775054382346,56.771266897238796,55.825855245185345,55.888362884521484,966600,0.0,0
2015-11-16,55.81025925634204,57.09163669894986,55.62274220551298,57.02912902832031,1620100,0.0,0
2015-11-17,57.06818404873799,57.35727748487995,56.11496316524851,56.2790412902832,1596200,0.0,0
2015-11-18,56.41968557200586,57.03693531332644,56.24779248441549,56.95098876953125,1655600,0.0,0
2015-11-19,56.91972450785452,57.41977378317365,56.63063705993858,57.15412521362305,1266400,0.0,0
2015-11-20,57.208814453090525,57.62291717529297,57.208814453090525,57.62291717529297,1302800,0.0,0
2015-11-23,57.62292446744232,57.990149482224446,57.271329346640435,57.72449493408203,1360500,0.0,0
2015-11-24,57.24006687267311,57.24006687267311,56.36497773477329,57.044734954833984,1429900,0.0,0
2015-11-25,57.083798808639685,58.130781007207894,56.79471138001266,57.84950256347656,1215400,0.0,0
2015-11-27,57.65417375586985,58.052652566186666,57.12287066246659,57.57604217529297,545700,0.0,0
2015-11-30,57.7791952611775,57.896395637254564,57.201014289871715,57.75575637817383,1727400,0.0,0
2015-12-01,58.146418705861244,58.72460562213169,57.966716633796075,58.59959030151367,1956700,0.0,0
2015-12-02,58.63864239955806,58.771466669138555,57.865123735645284,57.92763137817383,1202300,0.0,0
2015-12-03,57.95108171533365,58.27142897585758,57.411969584806606,57.89638900756836,2056100,0.0,0
2015-12-04,58.0292128291533,59.11526395057329,57.96671113583097,58.78710174560547,2373800,0.0,0
2015-12-07,58.607412793079014,60.232570442888324,58.302695361173555,59.79502868652344,3788900,0.0,0
2015-12-08,59.47467874402483,59.88096660764074,59.11526864438732,59.62312698364258,2424000,0.0,0
2015-12-09,59.26371532417089,59.84189625523438,58.349563184301914,58.60740280151367,2398300,0.0,0
2015-12-10,58.748035068097956,59.513732920188275,58.65427359269485,58.94336700439453,1540300,0.0,0
2015-12-11,58.19329077482634,58.912110841216126,57.69323555357976,57.97451400756836,1985900,0.0,0
2015-12-14,58.16985500541126,58.75585088240758,57.56042024710442,57.88857650756836,2141700,0.0,0
2015-12-15,58.12297650179481,58.396440048695105,57.638551103672675,57.802635192871094,1995400,0.0,0
2015-12-16,58.19595874326374,58.91180206812678,57.865563514783034,58.78594207763672,1906800,0.5,0
2015-12-17,58.76232238062469,58.79378887044752,57.841950059378924,57.95207977294922,2057000,0.0,0
2015-12-18,57.83408102002057,58.368999335293424,57.65315620843046,57.912750244140625,2078100,0.0,0
2015-12-21,58.41620154659281,58.6049944792269,58.14873939054366,58.518463134765625,1281500,0.0,0
2015-12-22,58.67581514183153,59.45459758127755,58.34542586537537,59.32086944580078,1580200,0.0,0
2015-12-23,59.49391621959007,60.11536604093936,59.28152486370598,60.04457092285156,1827700,0.0,0
2015-12-24,59.942309149400124,60.28056652813323,59.62765614728484,59.84791564941406,900000,0.0,0
2015-12-28,59.64336317707425,60.20187984050129,59.56469995716969,60.18614959716797,1251700,0.0,0
2015-12-29,60.532280869914594,60.7604084536368,60.19402355634307,60.689613342285156,1474900,0.0,0
2015-12-30,60.64240757638182,61.01999948962584,60.241223295483636,60.28055191040039,1632800,0.0,0
2015-12-31,58.919658123631066,60.154689410530125,58.557802472867856,59.51750946044922,2015300,0.0,0
2016-01-04,58.51847265630236,58.557807274410024,57.275573144189345,57.8734245300293,2150700,0.0,0
2016-01-05,58.24314691501319,58.40047338036958,57.55876418731099,58.180213928222656,1820400,0.0,0
2016-01-06,57.566619785270554,57.77114894702677,56.30012220938018,56.591182708740234,2415200,0.0,0
2016-01-07,55.39549984414306,56.410271888635286,55.041512247943324,55.46630096435547,1721700,0.0,0
2016-01-08,55.977623917736146,56.174285037174585,54.83698582402054,54.9864501953125,1502600,0.0,0
2016-01-11,55.246042515115725,55.50563062309293,54.160469330113166,54.78978729248047,1714600,0.0,0
2016-01-12,55.29323715447425,55.938285340588244,55.1201744213377,55.694427490234375,1556100,0.0,0
2016-01-13,55.80455530733072,56.040545024881766,54.38859299554268,54.47512435913086,1113500,0.0,0
2016-01-14,54.71897409072429,55.922538876543385,54.28632333853065,55.65508270263672,1364100,0.0,0
2016-01-15,54.231264449009615,55.09657205027159,54.144733088721395,54.805511474609375,1472300,0.0,0
2016-01-19,55.40336968427856,55.63149729839359,54.03461000120933,54.19193649291992,1748700,0.0,0
2016-01-20,53.49968308867313,54.04246360059713,52.29611821222338,53.444618225097656,2177300,0.0,0
2016-01-21,53.696341072589156,54.45938699637557,52.77596268937171,54.00313186645508,1198700,0.0,0
2016-01-22,54.82909946046648,55.85173934202442,54.47511196387593,55.54494857788086,1601200,0.0,0
2016-01-25,55.26175218037689,55.639344017481704,54.88416034327207,54.9706916809082,1353600,0.0,0
2016-01-26,55.293234444832315,56.69346048741636,55.246037702333645,56.63052749633789,1796300,0.0,0
2016-01-27,56.52826926460768,57.23625045249138,55.859622698903344,56.260807037353516,2266800,0.0,0
2016-01-28,56.512526191895965,56.64626029018666,55.55282514377094,56.55186080932617,1921300,0.0,0
2016-01-29,56.83506682767272,57.794774106683164,56.78000195108793,57.700374603271484,2020300,0.0,0
2016-02-01,57.354228125273494,58.62071969120229,57.1496989648646,58.172332763671875,1739600,0.0,0
2016-02-02,57.487986990398774,57.59811675078628,56.80360404945766,56.92947006225586,1580300,0.0,0
2016-02-03,57.314908495762765,57.61383119169804,56.46533114737387,57.00811767578125,1750200,0.0,0
2016-02-04,57.03958949782847,58.03862528668459,56.6934640269079,57.14971923828125,1960500,0.0,0
2016-02-05,57.09465372116654,57.23624995751877,55.765222724393944,56.01694869995117,2649200,0.0,0
2016-02-08,55.25389339458201,55.38762748546495,53.53114647604887,54.84484100341797,3711200,0.0,0
2016-02-09,54.84484074670854,57.29130496372649,54.84484074670854,56.3394660949707,4780400,0.0,0
2016-02-10,56.945188073494194,58.81739959929877,56.75639509649706,57.79476547241211,3863200,0.0,0
2016-02-11,57.03171433419868,57.72395918898231,56.04840891464353,56.55186080932617,2923300,0.0,0
2016-02-12,57.133989586044244,57.74757735578804,56.04842230410632,57.700374603271484,1772700,0.0,0
2016-02-16,58.25100231463421,59.75348953593586,57.543021371939275,59.588294982910156,2114200,0.0,0
2016-02-17,59.94229116765929,60.20188521798946,59.07698366817824,59.36017608642578,2073200,0.0,0
2016-02-18,59.305117390047826,60.194023349816085,59.19498766057636,59.79283905029297,2036300,0.0,0
2016-02-19,59.77709879803875,60.19401931762695,59.31298154087293,60.19401931762695,1466200,0.0,0
2016-02-22,60.19402420442672,61.04360155951435,60.0209674853861,60.666015625,1341600,0.0,0
2016-02-23,60.60307062092178,61.07505594630457,60.35134471394302,60.43000793457031,1350900,0.0,0
2016-02-24,59.72203635199981,60.58734391842539,59.31298393934007,60.492950439453125,1911500,0.0,0
2016-02-25,60.6345545631539,61.24026813811966,60.02097286337486,61.1301383972168,1997000,0.0,0
2016-02-26,61.35824337345655,61.55490440990994,60.846923478354036,61.05145263671875,1226700,0.0,0
2016-02-29,61.13798710007745,61.90103292080513,61.05932388179621,61.20878219604492,2051400,0.0,0
2016-03-01,61.85383691984123,62.32582828413129,61.578512625085025,62.1448974609375,1961100,0.0,0
2016-03-02,61.91677583595486,62.25503314525031,61.34252882351706,61.6807861328125,2231300,0.0,0
2016-03-03,61.7751802361591,61.94037483051005,60.76040829804313,61.6650505065918,4042000,0.0,0
2016-03-04,61.72796531851073,62.12128738017922,61.27171028658688,61.956092834472656,2098900,0.0,0
2016-03-07,61.623593957001745,62.24110167121602,61.33067990329775,62.14609909057617,1446500,0.5,0
2016-03-08,61.69485911641869,62.059026684737525,61.29110562199298,61.639442443847656,1322600,0.0,0
2016-03-09,61.94817781737983,61.97192695110746,61.07734202091082,61.457340240478516,1323200,0.0,0
2016-03-10,61.76609730085665,62.17776912694789,61.077348193300146,61.41776657104492,1569300,0.0,0
2016-03-11,61.97193991879335,62.755691695619966,61.932360034286106,62.502357482910156,1606300,0.0,0
2016-03-14,62.20151923002267,62.69235686415759,61.54443160044612,62.5181884765625,745300,0.0,0
2016-03-15,62.00361270854682,62.69236798899416,61.91652849929608,62.454864501953125,1222400,0.0,0
2016-03-16,62.22527596429264,63.20694531246187,61.94027421160412,63.088199615478516,909000,0.0,0
2016-03-17,63.20695050414233,63.935291731928594,63.13570308010021,63.69778823852539,1591000,0.0,0
2016-03-18,63.79280480162621,64.39446998061865,63.7532188640761,64.1094741821289,2246300,0.0,0
2016-03-21,63.864030234867094,64.7111170628405,63.753196895877224,64.50528717041016,1361200,0.0,0
2016-03-22,64.24404171638413,64.85362514865133,64.03820576108828,64.39445495605469,1187300,0.0,0
2016-03-23,64.57654035501086,64.88529126120537,64.11737017247793,64.35487365722656,1711200,0.0,0
2016-03-24,64.10154083040464,64.44195927802429,63.832369805792425,64.39445495605469,1186600,0.0,0
2016-03-28,64.42613266096502,65.32072404637526,64.30738693720757,65.07530212402344,1617500,0.0,0
2016-03-29,65.0752784572154,65.69278619600482,64.86153019222309,65.55028533935547,1158900,0.0,0
2016-03-30,65.70068442963982,66.38943942876557,65.5265160822773,65.9619369506836,1743100,0.0,0
2016-03-31,66.03322508303808,66.68239451163203,65.70863734875846,65.8907241821289,1680500,0.0,0
2016-04-01,65.1465229185583,66.57152524850922,65.06735712911035,66.42111206054688,2003300,0.0,0
2016-04-04,66.38154718531823,66.72988401724886,66.07279628063952,66.4052963256836,1722500,0.0,0
2016-04-05,66.31027364540863,66.39735781908989,65.8273545149806,65.9619369506836,1299800,0.0,0
2016-04-06,66.08075120835565,66.56367079599295,65.96199940090966,66.50033569335938,1131400,0.0,0
2016-04-07,66.03321762738295,66.23113518741233,65.49488162250448,65.63738250732422,1343200,0.0,0
2016-04-08,66.13610521382468,66.23110777770928,65.63735534334523,65.82735443115234,847400,0.0,0
2016-04-11,66.12029238106625,66.69029589089718,65.90654408486179,65.96987915039062,1253000,0.0,0
2016-04-12,65.97779991470114,66.88030961363157,65.8273866648503,66.76947021484375,1164400,0.0,0
2016-04-13,66.95156885159872,67.11781891915908,66.20739670540522,66.83281707763672,2104700,0.0,0
2016-04-14,66.3261392787174,66.44489103620636,65.92238571924105,66.29447174072266,2371300,0.0,0
2016-04-15,66.20738453996826,66.80113726071161,66.04905289708937,66.73780822753906,1489800,0.0,0
2016-04-18,66.38154395336907,67.71946850181298,66.278629003475,67.48988342285156,2296300,0.0,0
2016-04-19,66.83278642253423,68.04404067343874,66.55570310369389,67.08612060546875,3071100,0.0,0
2016-04-20,66.79322881541617,66.79322881541617,65.63739084285629,66.0332260131836,2277000,0.0,0
2016-04-21,66.18362850066359,66.7852995528414,66.0569644075529,66.51612854003906,1950800,0.0,0
2016-04-22,66.38154184963585,67.29196374357109,66.09654010823067,66.31820678710938,1802900,0.0,0
2016-04-25,66.10444666197077,66.28653342413233,65.44735909585947,66.12027740478516,1824200,0.0,0
2016-04-26,66.34987294659545,66.71404048864763,65.97778701190019,66.4132080078125,1570300,0.0,0
2016-04-27,66.35780982737063,66.80114329948051,65.85114127639774,66.60322570800781,1066700,0.0,0
2016-04-28,66.20736912865186,66.46862171455788,65.7244498783275,65.85111999511719,1199100,0.0,0
2016-04-29,65.83529475455366,65.85904389344633,65.28112200721348,65.68487548828125,1643600,0.0,0
2016-05-02,66.07279946098879,66.34197049133633,65.68488272309871,66.1915512084961,1129100,0.0,0
2016-05-03,65.87489641596837,66.17572900799675,65.76406303785443,66.06489562988281,1331300,0.0,0
2016-05-04,65.67695165469219,66.19945682690344,65.55819993010203,65.98570251464844,1313800,0.0,0
2016-05-05,65.94611912665891,66.15986738758505,65.57403322804369,65.9144515991211,1441100,0.0,0
2016-05-06,65.87486773039282,66.65861943147124,65.81945106546735,66.46862030029297,1320300,0.0,0
2016-05-09,66.25487334461573,66.86445667086622,66.19153828631438,66.2390365600586,1044900,0.0,0
2016-05-10,66.23904226653164,66.98321416577355,66.10445978601975,66.95946502685547,1460100,0.0,0
2016-05-11,66.51613453619325,66.71405210699122,66.13613618264154,66.59530639648438,2232600,0.0,0
2016-05-12,66.78529679136165,66.84863185528036,66.27862835994017,66.70613098144531,1876000,0.0,0
2016-05-13,66.52404222255586,66.8011255690809,65.97778788228942,66.28654479980469,1289900,0.0,0
2016-05-16,66.15987662508361,66.99904508213214,66.04112489022704,66.70613098144531,1076700,0.0,0
2016-05-17,66.53988918222004,66.89613839080047,65.7798804013093,65.94613647460938,1266600,0.0,0
2016-05-18,65.91447332561955,66.22322427092854,65.49488901737735,65.8907241821289,1807600,0.0,0
2016-05-19,65.62947102758717,65.70863685194587,64.8536314529554,65.2415542602539,1874200,0.0,0
2016-05-20,65.5502920500631,65.95403948526703,65.5027877330078,65.54237365722656,1626400,0.0,0
2016-05-23,65.6532017374388,65.77195346061754,65.01986324046133,65.06736755371094,1549000,0.0,0
2016-05-24,65.3048736752635,65.74029470503939,65.11487451679963,65.6136245727539,1641700,0.0,0
2016-05-25,65.71653724680982,65.87486885216066,64.56861196814368,64.96444702148438,2143500,0.0,0
2016-05-26,64.89319916504395,65.3682000177953,64.76652904966303,65.06736755371094,2193600,0.0,0
2016-05-27,65.24946133726087,65.51071397248285,65.14654637791496,65.42362976074219,651200,0.0,0
2016-05-31,65.52653973165307,66.03321421591946,65.23362562351973,65.96987915039062,1803600,0.0,0
2016-06-01,65.81944083355836,65.83527761534002,65.3919383248917,65.66902160644531,1423700,0.0,0
2016-06-02,65.68488635964128,65.79571971946028,65.32863109739584,65.74030303955078,1942500,0.0,0
2016-06-03,65.471118389896,65.52653505829034,64.2519516852207,64.86945343017578,2027700,0.0,0
2016-06-06,64.8932033685614,65.4236209211593,64.52111743048219,65.26528930664062,1360000,0.0,0
2016-06-07,65.46321438903327,66.0252995373048,65.2257108999204,65.92237854003906,1474100,0.0,0
2016-06-08,66.0727842597128,67.88570947066374,66.03320437962631,67.58487701416016,2527800,0.0,0
2016-06-09,67.1466252820147,67.44941448918202,66.92352128460382,67.25021362304688,1679600,0.55,0
2016-06-10,66.8837024002652,66.96338155191002,66.31797252071846,66.39765167236328,1540300,0.0,0
2016-06-13,65.96738957089113,66.29407597883326,63.30606162739912,65.45743560791016,1385600,0.0,0
2016-06-14,65.35383131831694,65.4414802042967,64.58093690060436,65.21837615966797,2107600,0.0,0
2016-06-15,65.25823747036755,65.53711760605648,64.95544811236441,65.0351333618164,1695400,0.0,0
2016-06-16,64.85182705387025,65.26616821860553,64.06299340444959,65.10680389404297,1374700,0.0,0
2016-06-17,64.99526693523522,65.01120033181206,64.32595485468994,64.8199691772461,1445000,0.0,0
2016-06-20,65.60084949266754,66.26219801673764,65.50523086103688,66.09486389160156,1252500,0.0,0
2016-06-21,66.35781860351562,66.65263819405813,65.79208864258038,66.35781860351562,1344000,0.0,0
2016-06-22,66.6526199391834,67.00320937666424,66.11876300553057,66.80400848388672,1574100,0.0,0
2016-06-23,67.59285935783468,67.69644165039062,67.18648776851094,67.69644165039062,1328700,0.0,0
2016-06-24,65.47336407116134,65.49726721150894,64.18254585934827,64.29409790039062,3364300,0.0,0
2016-06-27,63.624771065384714,63.64867420253535,61.608858777288226,61.80805969238281,2595500,0.0,0
2016-06-28,62.36582041904904,62.86781062052797,62.0471038151552,62.812034606933594,1634700,0.0,0
2016-06-29,63.04310285830157,63.887712726807436,60.24632052734046,63.82396697998047,2292600,0.0,0
2016-06-30,64.06301314432693,64.93152618408203,63.5371198299169,64.93152618408203,1600600,0.0,0
2016-07-01,64.93153221796821,65.31400067118342,64.81201044639285,65.09089660644531,1489000,0.0,0
2016-07-05,64.70842201834714,64.70842201834714,64.07098276226264,64.33392333984375,1622700,0.0,0
2016-07-06,65.52913409600936,66.29406491279587,63.69648924718636,64.8757553100586,1812300,0.0,0
2016-07-07,64.93950606458559,65.74427955968967,64.67655936631442,65.58491516113281,1879800,0.0,0
2016-07-08,66.03908653213496,66.34187581990432,65.72833358457245,66.2303237915039,1308800,0.0,0
2016-07-11,66.23032315101165,67.12273936958466,65.68849641296536,66.8996353149414,1900800,0.0,0
2016-07-12,67.14662266912246,67.95936557563903,66.9872644140667,67.36176300048828,2482700,0.0,0
2016-07-13,67.385688693593,68.06297062304603,67.13868149181278,67.69644165039062,2508300,0.0,0
2016-07-14,66.20641457473558,66.85182968662895,65.43352011485548,66.2303237915039,2778500,0.0,0
2016-07-15,66.62075246833243,66.62075246833243,65.63271766220394,65.95940399169922,1909100,0.0,0
2016-07-18,65.91161845849071,66.41360271845696,65.68851434295016,66.16659545898438,1043400,0.0,0
2016-07-19,65.97532857407563,66.4454396950318,65.73628510567654,66.38966369628906,1118200,0.0,0
2016-07-20,66.83587193197503,66.85181140546182,66.25420881139475,66.676513671875,1653500,0.0,0
2016-07-21,66.41357712023715,66.41357712023715,64.84387309632226,65.20243835449219,1905900,0.0,0
2016-07-22,65.33789294335902,66.14266625371988,64.11878445012525,65.87174987792969,2077400,0.0,0
2016-07-25,65.78410621918157,66.13470176421687,65.64865106010132,65.95940399169922,1027300,0.0,0
2016-07-26,65.95144777442755,65.99926013618068,65.17058345564945,65.8319320678711,980400,0.0,0
2016-07-27,65.8159640980347,66.21436582511619,65.52115071063628,65.6247329711914,1772700,0.0,0
2016-07-28,65.58489523772491,66.13469160725083,65.58489523772491,65.90361785888672,1030300,0.0,0
2016-07-29,65.71239461937492,65.81597690007811,65.21837419321459,65.5689697265625,1113000,0.0,0
2016-08-01,65.6964496273476,65.91955972564728,65.32992072740532,65.81597137451172,1415000,0.0,0
2016-08-02,65.903627988954,66.0072102731237,64.24627496746297,64.74029541015625,1296500,0.0,0
2016-08-03,64.75621616962808,64.86777424966874,64.43749964080828,64.62873077392578,830200,0.0,0
2016-08-04,64.7323280022316,65.2024453254369,64.47735107275517,64.9634017944336,1059600,0.0,0
2016-08-05,65.24227766406372,65.72832835447387,65.13072564453967,65.68849182128906,790500,0.0,0
2016-08-08,65.8080022831162,65.8080022831162,65.19446622437128,65.29008483886719,829900,0.0,0
2016-08-09,65.25024736228207,65.4972545369152,64.97136731364319,65.23431396484375,650000,0.0,0
2016-08-10,65.33789643415122,65.64067961938397,65.2024412785836,65.52116394042969,718300,0.0,0
2016-08-11,65.53709461559276,66.3099950627473,65.38569998970054,66.25421905517578,1104100,0.0,0
2016-08-12,66.38169727726125,67.26614964376274,66.06298074230392,67.13866424560547,1833500,0.0,0
2016-08-15,67.56097633386197,68.36574965248711,67.25022342373394,67.95140838623047,2255400,0.0,0
2016-08-16,67.64065608998968,67.64065608998968,66.81197962908446,66.97134399414062,1266500,0.0,0
2016-08-17,66.82792105618582,67.40161454975006,66.82792105618582,67.38568115234375,766700,0.0,0
2016-08-18,67.24225929875979,67.42552681242695,66.97134897670243,67.08290100097656,1008600,0.0,0
2016-08-19,66.8757245106008,67.42552092446167,66.62074760893599,67.21038055419922,1058500,0.0,0
