Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18,103.68459282992846,104.78217690434967,103.46507745255693,104.52606964111328,615940,0.0,0.0
2015-05-19,104.46205207341372,104.96510968850198,104.02302127980289,104.58096313476562,728107,0.0,0.0
2015-05-20,104.61754783630583,105.10231310062399,104.19680939346512,104.58096313476562,454436,0.0,0.0
2015-05-21,104.2882659032637,104.75473879335556,104.17851180416199,104.69071197509766,601520,0.0,0.0
2015-05-22,104.34314347735938,104.69986227014276,103.56569344834051,104.05960845947266,1043699,0.0,0.0
2015-05-26,104.07789875653756,104.07789875653756,103.09007594132136,103.4376449584961,1170698,0.0,0.0
2015-05-27,103.98642992537985,104.66326842326316,103.09007604473537,104.51692962646484,895379,0.0,0.0
2015-05-28,104.22422862293878,104.59008995834684,103.12665180427769,103.71202850341797,1885827,0.0,0.0
2015-05-29,103.34617972107542,105.06571814377075,102.95288340965554,104.352294921875,1850601,0.0,0.0
2015-06-01,104.80045464817351,105.38582411454297,104.21507799424155,104.97423553466797,913713,0.0,0.0
2015-06-02,104.39802082265209,105.02912482290523,104.26082461336067,104.41631317138672,704932,0.0,0.0
2015-06-03,104.51696244602965,104.8919665119266,103.95902763912868,104.17854309082031,741600,0.0,0.0
2015-06-04,103.29131845797592,104.44377263681088,103.19070692251795,103.41936492919922,922571,0.0,0.0
2015-06-05,103.35533402263476,103.72118823096324,102.75166487568103,103.58399200439453,980560,0.0,0.0
2015-06-08,103.84923692777724,104.69986355456412,103.43764826768174,103.4833755493164,902383,0.0,0.0
2015-06-09,103.41934304122474,104.16935810705743,102.96201993708634,103.02604675292969,881062,0.0,0.0
2015-06-10,103.59313825033982,104.27912654741614,102.98031935492773,103.95899963378906,1339206,0.0,0.0
2015-06-11,104.16937477882225,104.59926302180308,103.91327466202488,104.37059783935547,1447871,0.0,0.0
2015-06-12,103.65717652389951,104.0047384077716,102.48642284252824,102.62361907958984,1280290,0.0,0.0
2015-06-15,102.00163588434326,102.45895897333739,101.48028598162601,102.13883209228516,1133103,0.0,0.0
2015-06-16,102.11139099114226,103.20896777589815,101.78211436193406,102.94371795654297,778062,0.0,0.0
2015-06-17,103.37361042385508,103.61141813822402,102.20285701266302,102.89799499511719,676092,0.0,0.0
2015-06-18,103.39189962928545,104.05959547533845,103.31873023864624,103.62970733642578,1043287,0.0,0.0
2015-06-19,103.72118054194708,104.05960697997654,102.962022873664,103.04434204101562,1665098,0.0,0.0
2015-06-22,103.61143729666075,104.19681411049682,103.33704483512318,103.72119140625,849338,0.0,0.0
2015-06-23,103.99559082576742,104.05961765000204,102.62361414597939,103.0626449584961,850471,0.0,0.0
2015-06-24,102.89800167674223,105.64194752561438,102.58701736175321,103.83094024658203,3591404,0.0,0.0
2015-06-25,103.8400792971251,104.46203348778037,103.28213754143002,103.60226440429688,1627812,0.0,0.0
2015-06-26,103.9955844633889,104.3522960782898,103.45594215653688,103.8675308227539,1856678,0.0,0.0
2015-06-29,97.86742562739185,104.64497465826271,89.15997264555513,99.96197509765625,1607830,0.0,0.0
2015-06-30,101.06871600067014,101.4345774143766,99.46808130016012,99.90711212158203,2292059,0.0,0.0
2015-07-01,100.61139755450664,101.84617089932553,99.70589374744247,99.88882446289062,1277097,0.0,0.0
2015-07-02,100.61138273035658,101.50773663517472,97.86742959049506,98.95586395263672,1444472,0.0,0.0
2015-07-06,98.95584670205864,100.1906268372548,98.42535426670918,99.504638671875,1569102,0.0,0.0
2015-07-07,99.6052737997976,100.44675070724172,98.77293947419291,100.40101623535156,819674,0.0,0.0
2015-07-08,99.31258060638234,99.96198422415449,98.51683818043051,98.72721099853516,1161119,0.0,0.0
2015-07-09,99.69672296761236,100.14490348539098,97.6570577796777,97.72108459472656,1281732,0.0,0.0
2015-07-10,98.6448874407018,99.6327031022663,97.56560284052624,97.69364929199219,1949996,0.0,0.0
2015-07-13,98.11438026750669,99.19366478568152,97.9680342893863,98.44365692138672,988388,0.0,0.0
2015-07-14,98.891845476976,99.00160677435908,97.98634891449704,98.2332992553711,821528,0.0,0.0
2015-07-15,98.65403214974316,98.78208579153484,97.88573186168534,97.98634338378906,979324,0.0,0.0
2015-07-16,98.65403548287478,98.9650198287769,98.21500467841888,98.57171630859375,1069449,0.0,0.0
2015-07-17,97.94060670785201,98.82781803620138,97.77596836856014,98.32476043701172,916700,0.0,0.0
2015-07-20,98.45279770054302,99.08390887974399,98.28815937661552,98.80950927734375,1073775,0.0,0.0
2015-07-21,98.83695914478488,99.40404355497857,98.06865169791368,99.01988983154297,1036695,0.0,0.0
2015-07-22,98.95587403596713,99.7333241506181,98.6174547434147,99.2760009765625,1497517,0.0,0.0
2015-07-23,98.90098992824586,99.60527058485191,98.40708208549283,98.64488983154297,944098,0.0,0.0
2015-07-24,98.35219225476966,98.79122302060601,97.50157284129811,97.55644989013672,714717,0.0,0.0
2015-07-27,97.31866381153752,97.41012557995263,96.55035620658943,96.75157928466797,761582,0.0,0.0
2015-07-28,96.33996051393032,97.55644118625361,96.18446477474852,97.41009521484375,1004868,0.0,0.0
2015-07-29,97.70280048633828,98.29731984572821,97.15400840935708,97.867431640625,1223846,0.0,0.0
2015-07-30,97.86742086601,98.37962818564765,95.51677861917429,95.90093231201172,2319972,0.0,0.0
2015-07-31,95.90092263893264,96.44970741257853,94.83993059731309,95.18749237060547,1593204,0.0,0.0
2015-08-03,95.5533694920103,96.12045389368765,94.89482334210939,95.4253158569336,1565600,0.0,0.0
2015-08-04,95.54420891686826,96.33080861287748,94.1173626805817,94.32772827148438,1075217,0.0,0.0
2015-08-05,95.13264442270619,95.53509054648286,94.61129441577413,95.01374053955078,1090667,0.0,0.0
2015-08-06,94.8125004692428,94.90396221389166,92.64478165164878,93.0106430053711,1502049,0.0,0.0
2015-08-07,93.10213353348168,93.20274507748222,91.79418346147474,93.04725646972656,1465999,0.0,0.0
2015-08-10,93.96187330402378,94.7576228214573,93.25759271822243,94.60212707519531,1243004,0.0,0.0
2015-08-11,94.27287637635301,95.43448028887123,93.93445707458268,95.27899169921875,1739464,0.0,0.0
2015-08-12,94.37346458520193,94.8307876586914,93.01978052510499,94.8307876586914,1171625,0.0,0.0
2015-08-13,96.6783816237338,101.35223834441976,94.57468968916204,95.45275115966797,1317679,0.0,0.0
2015-08-14,95.48935366627738,96.63266518227947,94.09908462029871,96.52291107177734,1522958,0.0,0.0
2015-08-17,95.76372903545213,97.35522085415433,95.34299064517032,97.30948638916016,1090255,0.0,0.0
2015-08-18,96.92534637451173,97.30035754028637,96.48631557378634,96.92534637451172,937918,0.0,0.0
2015-08-19,96.33083349922914,97.77597964399708,95.58082549217538,97.08084869384766,1289354,0.0,0.0
2015-08-20,95.9283676147461,96.64179795781382,95.66311777966241,95.9283676147461,1501328,0.0,0.0
2015-08-21,95.63568183061723,96.6875242041215,95.11433193405894,95.45275115966797,2296179,0.0,0.0
2015-08-24,92.48014055976228,92.48014055976228,86.6446801737934,91.07158660888672,2865563,0.0,0.0
2015-08-25,95.51677759960636,95.6082393409422,89.66302490234375,89.66302490234375,1540468,0.0,0.0
2015-08-26,90.70573091097557,92.52588078265134,89.66303105043441,92.3978271484375,1340339,0.0,0.0
2015-08-27,92.34292131173169,94.62039358656332,92.30633662409414,94.58380889892578,1518941,0.0,0.0
2015-08-28,94.20882581520303,95.56250268125619,92.99234515178357,95.4618911743164,1538408,0.0,0.0
2015-08-31,94.75763833893707,95.9375345622422,94.62043491902045,94.7210464477539,1675398,0.0,0.0
2015-09-01,93.98017931739952,93.98017931739952,91.54721750822445,92.05941772460938,1646661,0.0,0.0
2015-09-02,92.37037288684772,92.98318443647757,91.7575541496557,92.95574951171875,1332305,0.0,0.0
2015-09-03,93.10209577869584,94.69358748273721,92.48013441232554,93.37649536132812,1318606,0.0,0.0
2015-09-04,91.97708185795693,92.73623946281418,91.50146643082961,91.8856201171875,1719585,0.0,0.0
2015-09-08,93.2759117400824,93.97104270290914,92.71796982823614,93.92530822753906,1270299,0.0,0.0
2015-09-09,94.52895846355881,95.12347777384267,92.27892047761769,92.58990478515625,1546133,0.0,0.0
2015-09-10,90.44962367606402,92.3703849119684,90.00144317932777,91.55634307861328,1663347,0.0,0.0
2015-09-11,91.86733490149562,91.94050429979195,91.17219686742578,91.64781951904297,1383908,0.0,0.0
2015-09-14,87.01054990320945,91.77586883648277,87.01054990320945,90.58683013916016,1517499,0.0,0.0
2015-09-15,91.51063081549984,94.16310797224591,90.6508615646854,91.43745422363281,1045862,0.0,0.0
2015-09-16,91.66611577787013,92.39783135472968,90.56853881879883,92.14173126220703,1180689,0.0,0.0
2015-09-17,92.67221885531907,93.47711091580716,91.80329998318977,92.27891540527344,804224,0.0,0.0
2015-09-18,91.44658458769172,91.52890374384606,90.50449636316871,90.733154296875,1670660,0.0,0.0
2015-09-21,90.84293696918705,92.0319829422991,89.70877523814987,89.80937957763672,1763257,0.0,0.0
2015-09-22,89.4252453589869,89.54414925396343,88.58376832335355,89.25145721435547,2342735,0.0,0.0
2015-09-23,89.0593690111273,91.3002574745051,88.71179996754893,89.04107666015625,888787,0.0,0.0
2015-09-24,88.27275196219892,89.26057465990141,87.06541390806953,87.4587173461914,1367634,0.0,0.0
2015-09-25,87.8885902915562,88.66604732954832,85.62026035657631,86.37942504882812,1624825,0.0,0.0
2015-09-28,86.16856708736312,86.23274339598596,83.35403827438614,84.72004699707031,2343250,0.213592,0.0
2015-09-29,84.55506663239797,86.3978094251465,84.44505622335718,85.9852523803711,2358906,0.0,0.0
2015-09-30,86.68198734944048,87.01202568024667,85.38014747575646,86.11357879638672,2012723,0.0,0.0
2015-10-01,86.01273012457845,86.28776326052538,84.34418183809707,86.14108276367188,1604019,0.0,0.0
2015-10-02,81.38296013775089,87.3512278321586,81.38296013775089,87.3420639038086,1353626,0.0,0.0
2015-10-05,87.87378418611237,88.2955049465724,86.9936725476472,87.55290985107422,1352081,0.0,0.0
2015-10-06,87.49789465033658,88.10297313354535,85.38929108961408,86.1685562133789,2402475,0.0,0.0
2015-10-07,86.73697719685143,87.14952683848217,86.26941517286016,86.9936752319336,615322,0.0,0.0
2015-10-08,86.7736494688522,87.59875597693457,85.8568676618032,87.49790954589844,980663,0.0,0.0
2015-10-09,87.62626592159404,88.61638801022059,87.37873179726441,88.42386627197266,997143,0.0,0.0
2015-10-12,88.23134768256187,88.77225724831162,87.54376481931877,88.4788818359375,1009297,0.0,0.0
2015-10-13,87.89212579866759,88.68056220206059,87.60792155998259,88.09381866455078,1429331,0.0,0.0
2015-10-14,88.29552976518407,88.33219989303669,87.16788370980588,87.26873016357422,891980,0.0,0.0
2015-10-15,87.2687120208053,89.92738939390816,87.09452534754432,89.77153778076172,1589496,0.0,0.0
2015-10-16,89.87239608536966,90.63332639584915,89.6707031931211,90.33995819091797,1491646,0.0,0.0
2015-10-19,89.97322418271834,91.00918742432233,89.59733746650947,90.01905822753906,1050188,0.0,0.0
2015-10-20,89.74404804419044,89.88156462243784,88.8639361799293,89.57902526855469,745205,0.0,0.0
2015-10-21,89.70735826637173,90.22075433994625,88.68055891487712,88.83641052246094,1247639,0.0,0.0
2015-10-22,88.83641158510632,89.50566647861572,86.3702632082464,86.53528594970703,1986252,0.0,0.0
2015-10-23,86.96617997960088,88.48804773087133,86.10440326492053,86.69114685058594,2022508,0.0,0.0
2015-10-26,86.39777756063799,86.902009760314,85.89354536096197,86.7919921875,968200,0.0,0.0
2015-10-27,86.35194814986954,87.55293446095298,86.11358511448022,87.26873016357422,1155042,0.0,0.0
2015-10-28,87.29623680464793,90.2941242348491,86.25110213380793,89.72571563720703,1749352,0.0,0.0
2015-10-29,93.66788383735867,96.78495253805194,93.60370751621929,96.14320373535156,2675219,0.0,0.0
2015-10-30,96.03317918853547,97.04164357800074,94.90553329889215,95.86815643310547,1953704,0.0,0.0
2015-11-02,96.06067976531008,98.19678271516163,95.89565701952996,98.05010223388672,1471973,0.0,0.0
2015-11-03,97.88508498784212,98.09594179369488,96.92246185583357,97.5458755493164,1136502,0.0,0.0
2015-11-04,98.59098336590851,99.04020304994778,98.09591523478926,98.82017517089844,1168123,0.0,0.0
2015-11-05,98.46266433585986,99.15942552734273,97.83925059862855,98.8752212524414,1092109,0.0,0.0
2015-11-06,98.4168374583323,99.10442036219504,97.46337811831015,98.3526611328125,1451682,0.0,0.0
2015-11-09,98.24261855133449,98.47181759720891,97.63753998639763,98.02259063720703,758904,0.0,0.0
2015-11-10,98.28844830609863,98.77434532756965,97.87589151264415,98.33428955078125,615734,0.0,0.0
2015-11-11,98.39850089788894,98.765216604119,97.57339416104512,97.75675201416016,478435,0.0,0.0
2015-11-12,93.76873990868451,96.83996766605185,93.76873990868451,95.94152069091797,1415735,0.0,0.0
2015-11-13,95.86814058507066,96.46405519179609,95.31807443036419,95.61144256591797,759831,0.0,0.0
2015-11-16,95.92317190659837,96.82161875322755,95.13473543089694,96.80328369140625,801134,0.0,0.0
2015-11-17,96.45490105843747,97.32584889600028,95.94150492965807,96.0331802368164,719661,0.0,0.0
2015-11-18,96.03318564857837,97.0416501058819,95.44644203666115,96.23487854003906,1273698,0.0,0.0
2015-11-19,96.26238763008612,96.26238763008612,93.96125437156822,95.40977478027344,1082633,0.0,0.0
2015-11-20,95.82231200935247,99.92033823573593,94.67633118253102,95.10721588134766,1692187,0.0,0.0
2015-11-23,95.1164199405071,95.3181128663887,93.7412395905238,94.29131317138672,1031648,0.0,0.0
2015-11-24,93.60369767681321,93.86956686253069,92.69607975585451,93.43867492675781,1313868,0.0,0.0
2015-11-25,93.67701923507406,93.7136965533734,92.61354990866361,92.861083984375,1008576,0.0,0.0
2015-11-27,93.08115021162055,93.3928607173154,92.15519703332204,92.59525299072266,917730,0.0,0.0
2015-11-30,92.69607593415789,93.46617726643582,92.50355420326127,92.60440063476562,1600517,0.0,0.0
2015-12-01,93.52116887659707,94.41961549766388,93.32864717363444,94.17208862304688,1718967,0.0,0.0
2015-12-02,94.17210225548145,94.65799935296232,93.72287527774522,93.75038146972656,1630078,0.0,0.0
2015-12-03,93.82370721901235,94.1720877114738,90.84415598691098,91.09169006347656,1960914,0.0,0.0
2015-12-04,91.35760196972095,92.76945245327583,91.0917327116376,92.18270874023438,1133000,0.0,0.0
2015-12-07,92.08185037430192,92.58608262467843,91.30258497075536,92.0543441772461,1018464,0.0,0.0
2015-12-08,91.49508829442235,92.10016687290833,90.83500453725915,91.47675323486328,1283277,0.0,0.0
2015-12-09,91.0733729236713,93.16364188097786,90.58747580564021,91.67845153808594,1887681,0.0,0.0
2015-12-10,92.25604923920166,92.25604923920166,91.03672774810511,91.65097045898438,1186045,0.0,0.0
2015-12-11,90.53246910897305,91.52259838911688,90.32160510853262,90.72499084472656,964595,0.0,0.0
2015-12-14,90.78917850379099,91.41259224632937,89.91823781354327,91.21089935302734,1126923,0.0,0.0
2015-12-15,91.86180924218152,92.82443234462839,91.183390385964,92.6502456665039,1436541,0.0,0.0
2015-12-16,92.79694074793666,93.7595640017986,91.7701411696145,93.44786071777344,1061930,0.0,0.0
2015-12-17,93.44784284825457,93.83289351703763,92.20101554188355,92.32936096191406,1385144,0.0,0.0
2015-12-18,91.86180781194433,91.89847793262635,90.65165060336254,90.72499084472656,1226215,0.0,0.0
2015-12-21,91.09171235250346,92.28353457783724,90.67916266162622,91.88931274414062,1198714,0.0,0.0
2015-12-22,92.36602632022316,93.51200704593518,91.65093025531098,93.26447296142578,759522,0.0,0.0
2015-12-23,93.73203618525794,94.45629618642009,93.26447419865256,94.21792602539062,646119,0.0,0.0
2015-12-24,93.89707878886423,94.9055432844357,93.89707878886423,94.34630584716797,240505,0.0,0.0
2015-12-28,93.79622375134026,94.17211052258523,93.41118025587387,93.74121856689453,347213,0.0,0.0
2015-12-29,92.58356453654488,94.77940414590782,92.58356453654488,94.42108154296875,388413,0.213592,0.0
2015-12-30,94.49461673043432,94.88049773301067,93.86066782194145,94.1454849243164,361015,0.0,0.0
2015-12-31,93.69527127134424,94.7518428751955,93.40126333888445,94.2557144165039,679388,0.0,0.0
2016-01-04,92.90515896429903,94.6875527348894,92.03233306712029,93.53910064697266,2104084,0.0,0.0
2016-01-05,93.71365992415605,95.97380743717017,93.34615356338541,95.48686981201172,2294737,0.0,0.0
2016-01-06,94.18222813679175,96.71800916988646,94.05360595735942,95.90031433105469,2751233,0.0,0.0
2016-01-07,93.86063041239001,95.22040067856516,93.18993979463387,93.69525909423828,1829589,0.0,0.0
2016-01-08,93.90659234600436,94.69672881828288,93.13483046890624,93.30020904541016,1670969,0.0,0.0
2016-01-11,93.42882797285712,93.98008020632106,90.60823046002712,91.69236755371094,1626164,0.0,0.0
2016-01-12,92.5009057313373,95.01831236807509,91.77508381994686,94.51299285888672,1895715,0.0,0.0
2016-01-13,95.09180382942746,96.73639164666096,92.675461270693,92.97865295410156,2033529,0.0,0.0
2016-01-14,93.18996965887294,95.31230417746953,92.74896489605077,94.35679626464844,1219623,0.0,0.0
2016-01-15,92.08744774415565,93.99847073182592,91.18706364897463,92.86840057373047,1561583,0.0,0.0
2016-01-19,93.5207317973272,93.64936121151474,90.102940830523,91.17789459228516,1928263,0.0,0.0
2016-01-20,89.92836115790037,91.02168208778326,87.1445124504596,90.29586029052734,1755223,0.0,0.0
2016-01-21,90.51637012245146,90.84712731095995,89.31279429961181,90.20399475097656,968715,0.0,0.0
2016-01-22,91.20543189592453,91.6648112096542,90.23154948358885,91.09518432617188,949248,0.0,0.0
2016-01-25,90.47043591984006,91.68319541362527,90.47043591984006,91.01250457763672,1104469,0.0,0.0
2016-01-26,91.49027077259242,93.80554970838907,91.29733386956015,93.47479248046875,1513688,0.0,0.0
2016-01-27,93.61259733637701,95.27555245115053,92.73977152239183,93.38290405273438,2029100,0.0,0.0
2016-01-28,94.64163786594496,95.49608210783973,89.2117517795646,89.62519836425781,2376210,0.0,0.0
2016-01-29,90.29586719048733,91.34325532125327,89.41385765297515,91.19625854492188,2309878,0.0,0.0
2016-02-01,90.29584420379278,91.65561457786687,89.81809036257607,90.98491668701172,1608242,0.0,0.0
2016-02-02,90.43367818489381,91.29731303642394,89.85485316811534,90.07535552978516,1240944,0.0,0.0
2016-02-03,90.7093216914023,90.82876019266918,88.06328562510218,89.3587417602539,1460437,0.0,0.0
2016-02-04,89.73544597358752,90.57152283381008,89.06475496712498,89.62519836425781,1608757,0.0,0.0
2016-02-05,88.25621795562672,88.65128260400355,87.01588578209929,87.29151916503906,4070972,0.0,0.0
2016-02-08,87.23636586723082,87.41093531646153,82.97331623768586,84.5535888671875,2910574,0.0,0.0
2016-02-09,84.16773110404728,85.38049779627345,83.38678548067648,84.43417358398438,1803118,0.0,0.0
2016-02-10,84.60874897605693,86.86890412192729,84.60874897605693,85.36212921142578,1317473,0.0,0.0
2016-02-11,84.36984583870507,84.91191440309053,83.44189636647855,84.2320327758789,1552622,0.0,0.0
2016-02-12,81.26445345296804,84.83843203775109,81.09907484434284,84.32392883300781,1251450,0.0,0.0
2016-02-16,84.45253616061719,86.06036727985975,84.08502984196754,86.0144271850586,1355686,0.0,0.0
2016-02-17,86.46464807901282,88.06328875897718,86.3084531549748,87.62228393554688,1323035,0.0,0.0
2016-02-18,87.6222799800888,88.18272328373678,86.99752197178516,87.36502838134766,874779,0.0,0.0
2016-02-19,87.2272067007793,87.36501978583595,86.44626107220441,87.08939361572266,739025,0.0,0.0
2016-02-22,87.87033667983474,88.23784304251416,86.92401248885766,87.41095733642578,1145257,0.0,0.0
2016-02-23,87.08939752437598,87.73253009675862,85.38050219719123,85.95932006835938,1489071,0.0,0.0
2016-02-24,85.87662378364178,86.93319554379862,85.33455515158415,86.68513488769531,898366,0.0,0.0
2016-02-25,87.30991091502112,89.01880645751953,86.94240447881788,89.01880645751953,1497002,0.0,0.0
2016-02-26,89.0279939640395,90.25913552418085,88.71561853379292,89.60681915283203,1095611,0.0,0.0
2016-02-29,89.57922312770049,90.24073018395949,88.80746128545837,88.94527435302734,1540468,0.0,0.0
2016-03-01,89.11986442916098,89.79055532768496,87.68659519936087,89.47817993164062,1528314,0.0,0.0
2016-03-02,89.51491797862391,90.0386120231327,88.32971680734833,89.52410888671875,1100349,0.0,0.0
2016-03-03,89.1382294593302,91.02168698242168,89.1382294593302,90.85631561279297,1237442,0.0,0.0
2016-03-04,90.11211278220017,91.71994402187863,89.89160319858914,91.22380828857422,1167402,0.0,0.0
2016-03-07,90.46126267606074,92.53766472828896,90.39694796446545,92.50091552734375,1990372,0.0,0.0
2016-03-08,91.87615779138578,92.99704452377168,91.3432727160625,92.38147735595703,1293577,0.0,0.0
2016-03-09,92.47335675490454,93.00624186708669,91.93128795175805,92.22529602050781,770131,0.0,0.0
2016-03-10,93.30021665957429,93.30021665957429,92.2620194576936,92.66627502441406,1905500,0.0,0.0
2016-03-11,93.58504836205364,96.10245513916016,93.58504836205364,96.10245513916016,2371987,0.0,0.0
2016-03-14,95.55117042777682,96.9109409770459,95.33066807112239,96.515869140625,2020654,0.0,0.0
2016-03-15,95.90951941293591,96.51589564534564,95.64307688634432,95.83601379394531,1338588,0.0,0.0
2016-03-16,95.64305796167177,96.55263296013388,94.93561074064569,95.7900619506836,948836,0.0,0.0
2016-03-17,95.56038817862509,96.414832343225,94.54056539510839,95.17450714111328,780946,0.0,0.0
2016-03-18,95.22960838527752,96.21268895604425,94.83454375133303,96.01974487304688,1423254,0.0,0.0
2016-03-21,95.69818654349434,96.22188060945696,94.89886630172433,95.90031433105469,723163,0.0,0.0
2016-03-22,94.95398959492543,96.30456940110811,94.78861100235594,95.9278793334961,970569,0.0,0.0
2016-03-23,96.08407163873082,96.46995263332465,95.34905884524139,95.94625854492188,949454,0.0,0.0
2016-03-24,95.16529724768074,95.83598800879881,94.6967270297297,95.31229400634766,877972,0.0,0.0
2016-03-28,96.70880847452992,97.32437541755058,95.33066339808529,95.8635482788086,806799,0.0,0.0
2016-03-29,96.16746111207839,97.5671935057595,95.72543959443945,97.46589660644531,1016095,0.23301,0.0
2016-03-30,97.99082431544444,98.54335497878218,97.54880267938567,98.25788116455078,1396783,0.0,0.0
2016-03-31,98.42361274513934,98.73670829863508,97.84346041943896,98.19338989257812,1362484,0.0,0.0
2016-04-01,97.8986972403131,99.12346469347231,97.45667579501466,98.87483215332031,1708358,0.0,0.0
2016-04-04,99.1971707545163,100.02596303255221,98.11973862211133,98.40521240234375,1571471,0.0,0.0
2016-04-05,97.67767514295844,98.69064385235797,97.18040288403711,97.59479522705078,1388955,0.0,0.0
2016-04-06,97.4843129127875,99.97990145852187,97.29093121381499,99.53787994384766,1411203,0.0,0.0
2016-04-07,99.28003645761139,99.63917803802761,98.69067201879862,99.59313201904297,1745232,0.0,0.0
2016-04-08,99.91543811053404,100.53242436183159,99.91543811053404,100.33904266357422,1358673,0.0,0.0
2016-04-11,100.43114261813439,101.02971923628127,100.07200098916283,100.65216064453125,1437880,0.0,0.0
2016-04-12,101.0112863319764,102.89908622932298,100.72581259917196,102.74253845214844,1955764,0.0,0.0
2016-04-13,102.98197504827735,105.45913958473784,102.82542725760197,105.39468383789062,2617848,0.0,0.0
2016-04-14,105.25653636897552,106.60102509114994,105.03552561467001,106.29713439941406,1594852,0.0,0.0
2016-04-15,105.90114423951444,105.94719025408327,103.21218145694057,105.00789642333984,1860489,0.0,0.0
2016-04-18,104.66717791421551,104.93422744656085,104.01335052086176,104.62113189697266,1180174,0.0,0.0
2016-04-19,105.09079107643473,105.52360051712823,104.4645926893771,104.83293914794922,1204482,0.0,0.0
2016-04-20,104.83293053517515,106.27871613687296,104.39090903198228,105.75381469726562,1337455,0.0,0.0
2016-04-21,105.44991444052269,106.7667739690755,104.73162413561856,105.34861755371094,1267003,0.0,0.0
2016-04-22,105.55124177984082,106.09456028648796,105.1736759422767,105.68016052246094,1016713,0.0,0.0
2016-04-25,105.08156638136856,105.90114638001937,104.74084178702942,105.58805084228516,1050909,0.0,0.0
2016-04-26,105.9011469034984,106.4076313669186,105.40387453783408,106.09453582763672,959445,0.0,0.0
2016-04-27,106.39842600705087,107.74290742585782,106.19583222263225,106.72073364257812,1420061,0.0,0.0
2016-04-28,106.83123491969512,108.45198518781838,105.44991958924777,105.9011459350586,2558108,0.0,0.0
2016-04-29,105.901151214534,107.22722297116424,105.30258193181902,106.6102294921875,2028379,0.0,0.0
2016-05-02,106.6102254505516,106.94174518627273,105.44070875079831,106.757568359375,1681681,0.0,0.0
2016-05-03,106.53656969415243,106.76679256301016,105.47755462854467,105.80907440185547,1185324,0.0,0.0
2016-05-04,105.40387100386027,105.88272639448392,104.74083879302925,105.61567687988281,1356510,0.0,0.0
2016-05-05,105.80905901667664,106.79439885798246,105.22890673426681,106.76677703857422,931635,0.0,0.0
2016-05-06,106.73915127864933,106.89569904854976,105.33941173773813,106.26950073242188,877148,0.0,0.0
2016-05-09,106.66549427845848,108.00997584237749,106.4536883734666,107.218017578125,1314795,0.0,0.0
2016-05-10,107.30089908503906,108.1849421666181,107.10751737464126,108.09285736083984,950072,0.0,0.0
2016-05-11,107.9731373729214,109.17948806111391,107.64161761786315,107.67845153808594,930296,0.0,0.0
2016-05-12,107.95472772350641,108.6177600419969,106.9325465672057,108.14810943603516,1322108,0.0,0.0
2016-05-13,107.8258017574692,109.22554147641162,107.38378021180887,108.14810943603516,1717010,0.0,0.0
2016-05-16,108.18492189058709,110.4963333024762,108.15730007229399,110.13719177246094,1592277,0.0,0.0
2016-05-17,109.63993408159972,110.35822452147809,108.52566811728823,109.1242446899414,1092006,0.0,0.0
2016-05-18,108.89402853074192,110.24772231295294,108.52567480740603,109.41893005371094,957282,0.0,0.0
2016-05-19,108.87556376725489,109.52939097729195,107.67841831027444,108.83872985839844,1032678,0.0,0.0
2016-05-20,109.38207298081132,110.23849412084888,109.0045144743826,109.88855743408203,1700221,0.0,0.0
2016-05-23,109.93461307315982,110.47793149122873,109.54784243529983,109.98065185546875,1184912,0.0,0.0
2016-05-24,110.27534000174016,111.3343478014507,109.98065415885287,111.20542907714844,1665407,0.0,0.0
2016-05-25,111.61062261278482,112.59596262238087,111.34356581489604,112.2828598022461,1640790,0.0,0.0
2016-05-26,112.1539229468433,112.92745691832513,111.4540495733025,112.79853820800781,1341163,0.0,0.0
2016-05-27,112.6603973012892,113.66416132129339,112.40255265067951,113.3326416015625,1053381,0.0,0.0
2016-05-31,113.18530081836334,113.26818074984736,111.67505956620953,112.44860076904297,2089767,0.0,0.0
2016-06-01,112.44860919548705,112.72487083011838,111.44485231800361,112.48544311523438,981590,0.0,0.0
2016-06-02,112.48544417241355,113.18531036376955,112.04342265823855,113.18531036376953,888066,0.0,0.0
2016-06-03,113.01034118793449,113.05638720450672,111.63823068090257,112.18154907226562,1284204,0.0,0.0
2016-06-06,112.17233821766705,112.6143596908704,111.56455688288098,111.92369842529297,2185351,0.0,0.0
2016-06-07,111.47247628969545,111.5369392687599,107.024632045622,109.98065185546875,4254621,0.0,0.0
2016-06-08,109.98063997391205,110.57921644452813,108.76508454749228,110.28453063964844,1698058,0.0,0.0
2016-06-09,109.86094140673524,110.62527060780876,109.40971501232751,109.95303344726562,1148244,0.0,0.0
2016-06-10,109.54784568276047,109.8333194295609,108.8663891879837,109.79647827148438,1131764,0.0,0.0
2016-06-13,109.09661006468234,110.46872065483275,108.82034842156634,108.88481140136719,1625443,0.0,0.0
2016-06-14,105.93799593954063,107.58636816533576,105.93799593954063,107.57715606689453,6377760,0.0,0.0
2016-06-15,107.7428922164783,107.8810230069872,106.94172928961162,107.20878601074219,1897466,0.0,0.0
2016-06-16,106.8957006572533,107.54031594209835,105.85510989281245,107.4758529663086,2202552,0.0,0.0
2016-06-17,107.43901807469167,107.63240700030948,106.31554738534254,107.26405334472656,2301638,0.0,0.0
