Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07,46.700882878749475,47.84196978239157,46.41941558839263,47.636573791503906,904500,0.0,0
2015-08-10,47.69742916190032,47.91803997461067,47.28663721449494,47.3551025390625,627700,0.0,0
2015-08-11,47.362703066461364,48.1310363874443,47.22577533499064,47.98649978637695,730700,0.0,0
2015-08-12,47.83436906799151,48.64834424985284,47.64418789649242,48.51141357421875,766500,0.0,0
2015-08-13,48.30601840468955,48.739631251128074,47.88001152839275,48.57987976074219,527200,0.0,0
2015-08-14,48.45055004065823,49.051526089322365,48.16908274358161,48.96784591674805,646500,0.0,0
2015-08-17,49.01348580259874,49.53838762947188,48.7396244845665,49.33298873901367,595100,0.0,0
2015-08-18,49.27213074384261,49.27213074384261,48.899377307696795,48.97544860839844,627300,0.0,0
2015-08-19,48.747227553283665,49.371021413692816,48.57225836386289,49.13519287109375,628700,0.0,0
2015-08-20,48.81568556329673,49.622057410403016,48.625504454693704,48.94500732421875,977000,0.0,0
2015-08-21,48.76243848130461,48.990658149070285,48.11582382779153,48.131038665771484,945200,0.0,0
2015-08-24,47.28664153110512,47.43878703313667,46.38138029201524,46.929100036621094,2531600,0.0,0
2015-08-25,47.43118589928171,47.81154826544094,45.30115722917695,45.3468017578125,1225700,0.0,0
2015-08-26,45.90212577560329,46.05427128691333,45.06532981629946,45.8945198059082,1357200,0.0,0
2015-08-27,46.23683166503906,46.252046502443065,45.56739623086392,46.23683166503906,1329700,0.0,0
2015-08-28,46.14554804324606,46.28247868536907,45.49893337916914,46.00861740112305,1508000,0.0,0
2015-08-31,45.75758964342514,45.94016193747471,44.84471946737442,45.28593826293945,1099800,0.0,0
2015-09-01,44.89796836461511,44.89796836461511,43.95466853913115,44.129634857177734,865600,0.0,0
2015-09-02,44.60128622088681,44.677357523712566,43.79491706203655,44.129634857177734,660300,0.0,0
2015-09-03,44.24374673231299,44.63932390931339,44.13724574272334,44.32742691040039,717300,0.0,0
2015-09-04,43.86338210189629,44.129634561939326,43.61234448270346,43.8177375793457,668200,0.0,0
2015-09-08,44.289382567984944,45.45329015719902,44.11441627628133,45.40003967285156,1658500,0.0,0
2015-09-09,45.55219236225608,45.605442855025856,44.88275386494916,45.05772018432617,1246400,0.0,0
2015-09-10,44.996852004240644,45.40764099835655,44.791456056215964,44.92838668823242,962600,0.0,0
2015-09-11,44.68496996494367,45.49133628627864,44.58607494182232,45.48373031616211,861100,0.0,0
2015-09-14,45.544580002372854,45.864085836453924,45.40004337620165,45.552188873291016,816200,0.0,0
2015-09-15,45.55218635515585,45.864083301077024,45.30114586354587,45.78040313720703,772200,0.0,0
2015-09-16,45.80322920813965,46.579168677824924,45.58261836930151,46.4726676940918,759800,0.0,0
2015-09-17,46.40419388197165,47.522459810696944,46.35854936788344,46.989952087402344,549600,0.0,0
2015-09-18,46.60958984246815,47.41595884642475,46.55633936033205,46.989952087402344,1301200,0.0,0
2015-09-21,47.14210834826323,47.750687498967466,46.89867668798153,47.38554000854492,1218700,0.0,0
2015-09-22,46.81499189475562,47.476821474520136,46.81499189475562,47.31707000732422,801500,0.0,0
2015-09-23,47.34750221244187,47.57571902088339,47.058426040717706,47.33989334106445,587700,0.0,0
2015-09-24,47.21057130812358,47.78872074671253,46.86063577488733,47.64418411254883,976700,0.0,0
2015-09-25,47.689828967061814,48.75484177393856,47.56050716487148,48.321231842041016,620500,0.0,0
2015-09-28,48.31362009320806,48.57987545552304,47.91804583833777,48.05497360229492,666400,0.0,0
2015-09-29,48.12343672713919,48.39729804635595,47.73546845953815,48.09300994873047,760000,0.0,0
2015-09-30,48.32122118459164,48.846120051373596,48.10061038040488,48.792869567871094,574800,0.0,0
2015-10-01,48.8080938984357,48.95262762810505,47.83436442162767,48.26036834716797,887100,0.0,0
2015-10-02,48.62551498413086,48.74723370585002,47.99411507584997,48.62551498413086,848400,0.0,0
2015-10-05,48.86134037299516,49.051521510389264,48.44293954918104,48.747230529785156,1205600,0.0,0
2015-10-06,48.62549859185698,48.94500142285917,47.78109700909416,47.87238311767578,1959600,0.0,0
2015-10-07,48.00171816955456,48.108222044678946,47.66700041067952,47.857181549072266,1388200,0.0,0
2015-10-08,47.77350950813602,48.85374006691423,47.63657883305238,48.73202133178711,688800,0.0,0
2015-10-09,48.73201811322118,48.884166522081244,48.488589364847606,48.67116165161133,664600,0.0,0
2015-10-12,48.67877409729366,49.49274637995516,48.67877409729366,49.15803146362305,483600,0.0,0
2015-10-13,49.135197168303385,49.38623766921856,48.99066344669867,49.22648620605469,605900,0.0,0
2015-10-14,49.294960274741904,49.68292567244002,49.21888316566991,49.42428207397461,596800,0.0,0
2015-10-15,49.568816963586976,50.192610893889885,49.26452596746819,50.040462493896484,534800,0.0,0
2015-10-16,50.25346714337863,50.35236505964182,49.94157306344506,50.09371566772461,739100,0.0,0
2015-10-19,49.81985489444591,49.94918249378595,49.30256190869094,49.850284576416016,725300,0.0,0
2015-10-20,49.75138908044979,50.12414250247136,49.26452580976545,50.010032653808594,757800,0.0,0
2015-10-21,50.1773938052534,50.5577561043871,49.84267312477796,49.89592361450195,525600,0.0,0
2015-10-22,50.23064441924784,50.983760148312705,49.75139001054622,50.69468688964844,771000,0.0,0
2015-10-23,50.588178548501574,50.770750800887015,49.751382770878756,49.987205505371094,763700,0.0,0
2015-10-26,49.842672475839066,50.07850104486184,49.33298839456421,50.040462493896484,710500,0.0,0
2015-10-27,50.010027320263724,50.253458929644026,49.667703614652076,49.83506393432617,635700,0.0,0
2015-10-28,49.83506665537394,50.20782005799428,48.67115612616906,49.05152130126953,1072400,0.0,0
2015-10-29,48.91709434446663,49.354951265233126,47.95688128483175,48.525325775146484,1525900,0.625,0
2015-10-30,48.40241762220433,49.470176983974554,48.36400968667882,48.786502838134766,1346500,0.0,0
2015-11-02,48.755774447407894,49.43944560961792,48.248782119113244,49.29349136352539,1115100,0.0,0
2015-11-03,49.09376696991068,49.36262835071508,48.73272596756577,49.13985824584961,755400,0.0,0
2015-11-04,49.570027353312504,50.2767426060989,49.31652975372364,50.077022552490234,1284300,0.0,0
2015-11-05,49.92339596212414,50.19225444779932,49.66222082194694,49.708309173583984,778100,0.0,0
2015-11-06,49.13217963854411,49.46249315544431,46.950575516158885,47.27320861816406,1233000,0.0,0
2015-11-09,47.08883662529538,47.70337225079552,46.87374988895458,47.626556396484375,770300,0.0,0
2015-11-10,47.70338102378539,48.6175056820218,47.66497308956633,48.579097747802734,1027500,0.0,0
2015-11-11,48.67896372866275,49.047685216750715,48.50228486543339,48.64823913574219,997500,0.0,0
2015-11-12,48.602128836514964,49.101437707602756,47.67264359911777,47.68800735473633,1350700,0.0,0
2015-11-13,47.83396482614269,48.35632086340669,46.98129532618714,47.30392837524414,932200,0.0,0
2015-11-16,47.3961047757361,48.36399799658206,47.34233309293004,48.3409538269043,1455600,0.0,0
2015-11-17,48.23342706506639,48.60982897428059,47.3884377451824,47.51134490966797,853500,0.0,0
2015-11-18,47.70338807653273,47.84165900443417,47.10421600918516,47.73411560058594,1032800,0.0,0
2015-11-19,47.89542332382831,48.34864397757138,47.64192861530763,48.29487228393555,766800,0.0,0
2015-11-20,48.494599222429066,49.04767992977405,48.44082752769188,48.655914306640625,2102600,0.0,0
2015-11-23,48.75577628267661,49.039998510514195,48.18732889666389,48.29487228393555,724000,0.0,0
2015-11-24,47.97224578156655,48.66359743690992,47.787883581939,48.44083023071289,1061200,0.0,0
2015-11-25,48.49459155606272,48.49459155606272,47.964552176963416,48.1489143371582,486700,0.0,0
2015-11-27,48.187328631907825,48.47155085818381,48.125876523949174,48.356327056884766,341800,0.0,0
2015-11-30,48.410098044254404,49.13217715167911,48.37937052555443,48.6712760925293,1443200,0.0,0
2015-12-01,48.64823431292596,49.155226675077685,48.52532423207694,48.794185638427734,1449100,0.0,0
2015-12-02,48.70201328044877,48.824920449313005,47.58816541430143,47.672664642333984,969600,0.0,0
2015-12-03,47.33466729273151,47.580481628188146,46.804630681341514,46.942901611328125,2126500,0.0,0
2015-12-04,47.13494185136564,48.018336158839055,47.02739845135477,47.91847610473633,1718400,0.0,0
2015-12-07,47.83397137287296,48.525322977752325,47.695700465829574,48.494598388671875,1730400,0.0,0
2015-12-08,48.379365753114186,48.8709942824667,47.864693052178644,48.817222595214844,1633100,0.0,0
2015-12-09,48.56373820852786,49.155229823985714,48.310240546044,48.48691940307617,805700,0.0,0
2015-12-10,48.36401661859817,48.36401661859817,46.850722643564424,47.019718170166016,1193300,0.0,0
2015-12-11,46.78157677915108,47.48061169974358,46.62794211884052,47.26552200317383,784800,0.0,0
2015-12-14,47.25784655683001,47.38075371193169,46.743170830234554,47.20407485961914,1292400,0.0,0
2015-12-15,47.29625978937209,48.20270125862263,47.29625978937209,47.672664642333984,1162600,0.0,0
2015-12-16,47.90311247878882,48.97086899668603,47.90311247878882,48.87100601196289,626900,0.0,0
2015-12-17,48.83259003739313,49.25508608387323,48.67895537779468,48.84795379638672,1109700,0.0,0
2015-12-18,48.65591914366148,48.77114588974622,47.88006823508289,48.27951431274414,884500,0.0,0
2015-12-21,48.54068487685531,48.7250470559589,47.972240441099295,48.36400604248047,590000,0.0,0
2015-12-22,48.379367297708235,48.90940377340051,47.84164747768485,48.77881622314453,589200,0.0,0
2015-12-23,48.87099464319527,49.631484544757605,48.87099464319527,49.49321365356445,412200,0.0,0
2015-12-24,49.50090024995974,49.577716114408496,49.124495481351104,49.38567352294922,185400,0.0,0
2015-12-28,49.255081187744906,49.86961390437721,49.13985447191566,49.80815887451172,412900,0.0,0
2015-12-29,49.869613294399656,50.32283680827133,49.869613294399656,50.077022552490234,359700,0.0,0
2015-12-30,49.95411616957389,50.32284051071104,49.95411616957389,50.10775375366211,345200,0.0,0
2015-12-31,49.96948452813192,50.007889529931404,48.993904883763506,49.5316276550293,517100,0.0,0
2016-01-04,49.401037332503286,49.53930824112444,48.7404132395037,49.224361419677734,1045300,0.0,0
2016-01-05,49.132179833304704,49.57772008775951,48.34864564571488,49.470176696777344,695100,0.0,0
2016-01-06,49.10144597326924,49.68525706370541,48.978538837967506,49.539302825927734,644500,0.0,0
2016-01-07,49.070731777303735,49.63917922989659,48.932460854520016,49.52395248413086,839000,0.0,0
2016-01-08,49.55466847584699,49.94643111534261,49.10912828825556,49.178260803222656,979900,0.0,0
2016-01-11,49.30886717078622,50.046310160970684,49.30886717078622,49.7620849609375,898700,0.0,0
2016-01-12,48.471552954076806,49.59308107843871,48.2795103466037,48.932456970214844,1492900,0.0,0
2016-01-13,49.00926618395301,49.73902857929192,48.824906946810124,49.06303787231445,1082000,0.0,0
2016-01-14,49.039983589408614,50.14614757521363,48.88634896990709,49.78510665893555,849900,0.0,0
2016-01-15,49.785122256890844,49.7928056019583,48.4945986676251,49.170589447021484,784000,0.0,0
2016-01-19,49.600751550243494,50.03860834721289,49.116803484521625,49.83888244628906,744200,0.0,0
2016-01-20,49.75440032193567,49.91572128308413,48.02601964062581,48.87100601196289,766700,0.0,0
2016-01-21,49.08609106451969,49.2934944994524,48.1796497334884,48.594459533691406,821700,0.0,0
2016-01-22,48.748090824460675,49.339585289488696,48.37936939965433,49.23971939086914,1351500,0.0,0
2016-01-25,49.26276214904672,49.40103304566925,48.77881694120519,48.97085952758789,687600,0.0,0
2016-01-26,48.69432222389787,49.76207863377749,48.01833143701083,49.162906646728516,677500,0.0,0
2016-01-27,49.155226643055535,49.64685231444325,48.79418560664079,49.185951232910156,655400,0.0,0
2016-01-28,49.99659114090041,50.508583923033186,48.73213326504706,50.16725540161133,789900,0.625,0
2016-01-29,50.500824685930986,51.5791060551401,50.469794282403,51.43947219848633,1114500,0.0,0
2016-02-01,51.3851863835459,52.43243767351246,51.214522070517276,52.184200286865234,1346900,0.0,0
2016-02-02,51.951472617292545,53.10732720604112,51.7109943526493,52.96769332885742,1190500,0.0,0
2016-02-03,53.28575257226855,54.301973321962755,53.28575257226855,54.07700729370117,1669300,0.0,0
2016-02-04,54.030464364296336,54.17009824600916,53.223691483116184,53.39435577392578,1315100,0.0,0
2016-02-05,53.1771392409715,53.67361386011594,52.60308565384974,53.15386199951172,1850400,0.0,0
2016-02-08,53.51072188817169,54.084769698536604,52.471223828836855,53.1306037902832,1720500,0.0,0
2016-02-09,53.07629612527685,53.526228159215925,52.68067174364138,53.12284469604492,1971200,0.0,0
2016-02-10,53.022007671956985,53.72017722389914,52.37038670244203,53.332305908203125,935000,0.0,0
2016-02-11,53.08405873414227,53.51847263387622,52.39364839273131,52.424678802490234,825200,0.0,0
2016-02-12,52.316061435411996,52.6806612552057,51.52480099278654,52.1453971862793,913200,0.0,0
2016-02-16,52.24624752243383,52.31606741344078,51.71874247322146,52.16867446899414,857700,0.0,0
2016-02-17,52.11437364119204,52.11437364119204,51.369661662089,51.842864990234375,977000,0.0,0
2016-02-18,51.92819768856476,52.76599497510358,51.63341179137899,52.33934020996094,1542600,0.0,0
2016-02-19,52.39363968100411,53.25471417369166,51.679958130552386,52.94441604614258,1944100,0.0,0
2016-02-22,53.47192226981392,54.185603836046575,52.99871894648812,53.952884674072266,1175500,0.0,0
2016-02-23,53.65811250076735,54.35628200206646,53.15387864324877,54.21664810180664,678200,0.0,0
2016-02-24,54.224391742990385,54.720866376209436,53.774459757121726,54.41832733154297,880000,0.0,0
2016-02-25,54.72864027401654,55.38802026992537,54.3950707346585,55.24062728881836,692000,0.0,0
2016-02-26,54.85273962934705,54.91480043638328,53.13059070397956,53.16938018798828,1386700,0.0,0
2016-02-29,53.06854535607766,53.72792527365945,52.67291503815043,53.39435577392578,1354100,0.0,0
2016-03-01,53.68136472310686,53.86754713614548,52.6186015612873,52.68841552734375,1571900,0.0,0
2016-03-02,52.533284651158944,53.13836287268491,51.47051526306477,53.1306037902832,1149800,0.0,0
2016-03-03,53.208170919155336,53.208170919155336,52.40140399281334,53.12284469604492,987600,0.0,0
2016-03-04,52.812551977881405,53.782230124133136,52.59534502007233,53.5262336730957,1049000,0.0,0
2016-03-07,53.440897015937466,53.99167344634653,53.34780579110747,53.665863037109375,782300,0.0,0
2016-03-08,53.80550313380801,54.51918485132081,53.495204933623256,54.39506912231445,1132300,0.0,0
2016-03-09,54.25542435195439,55.038919900262876,54.14682089142757,54.876014709472656,987500,0.0,0
2016-03-10,54.87601317253071,55.706057265278,54.232151508424636,55.3647346496582,1779400,0.0,0
2016-03-11,55.550915671758936,55.79139393023005,55.00013925879428,55.21734619140625,828900,0.0,0
2016-03-14,55.07770122181286,55.675020166159484,54.65104060553396,55.465572357177734,848900,0.0,0
2016-03-15,55.33370927537824,55.845696204575916,55.33370927537824,55.71382141113281,512000,0.0,0
2016-03-16,55.50437998883177,56.33442425321142,54.96135667067811,56.24909210205078,489000,0.0,0
2016-03-17,56.28011896852081,57.01707195291502,56.0551529403979,56.931739807128906,784600,0.0,0
2016-03-18,57.040329000764004,57.040329000764004,56.311129362392315,56.396461486816406,1664300,0.0,0
2016-03-21,56.194788933691264,56.69126366321761,55.65952471155214,56.520599365234375,541500,0.0,0
2016-03-22,56.57490347325884,56.89295483591069,56.21806261636965,56.34217834472656,781000,0.0,0
2016-03-23,56.272364845001775,57.040348306301766,56.039639714452235,56.85417175292969,527200,0.0,0
2016-03-24,56.66023372806216,57.17222070786061,56.41199636121686,57.009315490722656,553400,0.0,0
2016-03-28,57.06360912147624,57.466998484309926,56.753316895843966,56.962764739990234,375100,0.0,0
2016-03-29,57.09464767097151,57.9402100862206,56.962772864424394,57.90142059326172,630200,0.0,0
2016-03-30,57.84712482281412,58.05657271844402,57.45925352698771,57.940216064453125,541800,0.0,0
2016-03-31,57.93244247535074,58.29704234908482,57.785049525940416,58.234981536865234,861400,0.0,0
2016-04-01,58.19621389322404,58.622874739322356,57.96349463771798,58.560813903808594,731600,0.0,0
2016-04-04,58.646122204377576,58.80902739246441,58.08758674896866,58.46770477294922,603900,0.0,0
2016-04-05,58.335839817021174,58.54529362855568,57.57561540075648,57.62991714477539,996200,0.0,0
2016-04-06,57.34288552750672,57.645424636142735,57.14894989794797,57.52906799316406,572000,0.0,0
2016-04-07,57.389424327722615,57.8703808192994,57.071367108568545,57.49026870727539,598900,0.0,0
2016-04-08,57.70747924234894,58.0332896444876,57.50578455216759,57.684207916259766,676700,0.0,0
2016-04-11,57.7540297625664,58.02554438644978,57.33513399900335,57.482521057128906,671000,0.0,0
2016-04-12,57.606640569489514,57.9402100862206,57.381674530908484,57.90142059326172,647800,0.0,0
2016-04-13,58.04880898220116,58.04880898220116,57.2265179602579,57.59111785888672,874600,0.0,0
2016-04-14,57.412708528201954,57.69972948762367,57.11792256756857,57.218772888183594,723200,0.0,0
2016-04-15,57.24978266050889,57.8238302908367,57.18772185765078,57.668678283691406,689100,0.0,0
2016-04-18,57.66094280630189,57.97124099731446,57.30410195809344,57.97124099731445,497200,0.0,0
2016-04-19,58.12638042532502,58.172923077149484,57.66093615174521,58.0643196105957,412000,0.0,0
2016-04-20,58.1030974138828,58.172911377578714,56.466280744870446,56.55937194824219,587700,0.0,0
2016-04-21,56.38097273924905,56.59042063837532,54.93033193800164,55.13202667236328,843800,0.0,0
2016-04-22,55.325959198071985,55.636257406073085,55.19408438316649,55.43456268310547,620200,0.0,0
2016-04-25,55.325941155534565,55.5896966177774,55.139764658827,55.550907135009766,571700,0.0,0
2016-04-26,55.4655708434865,55.80689932719455,55.17854408050986,55.287147521972656,596800,0.0,0
2016-04-27,55.51213079454114,56.303391450153654,55.16304904076508,55.97758102416992,802900,0.0,0
2016-04-28,55.47284233991727,56.263189211810094,55.36329001749496,56.01278305053711,1138000,0.625,0
2016-04-29,55.25375191383411,56.97529396933078,54.956396386475326,56.850093841552734,1487900,0.0,0
2016-05-02,56.95181380369624,58.117767119560355,56.67793295368182,57.397850036621094,1768600,0.0,0
2016-05-03,57.34307843260462,57.62478617795201,56.857919736849304,57.10832595825195,1183900,0.0,0
2016-05-04,56.951804296236524,58.05516035515793,56.591845814857884,57.6952018737793,872300,0.0,0
2016-05-05,57.530872125609235,58.16471743326716,57.06136128411933,57.296119689941406,629300,0.0,0
2016-05-06,57.24135295740066,57.24135295740066,56.50578207008744,57.10832595825195,713600,0.0,0
2016-05-09,57.1943798652846,57.726493666234006,57.022230492461205,57.56999206542969,532800,0.0,0
2016-05-10,57.66390718304991,57.976910442060536,57.21787097178983,57.56217575073242,523200,0.0,0
2016-05-11,57.679566424583065,57.82042030720127,57.19440172441913,57.703041076660156,658700,0.0,0
2016-05-12,57.687374297440435,58.41511812290232,57.42914126933861,58.250789642333984,670100,0.0,0
2016-05-13,58.10211374377715,58.25079446380653,57.6013013891199,58.0708122253418,503000,0.0,0
2016-05-16,58.0942793436057,58.360339230752295,57.68737159698278,58.35251235961914,684300,0.0,0
2016-05-17,58.117758332614535,58.22731662621072,56.8031244811528,57.03005599975586,756200,0.0,0
2016-05-18,56.66227491877565,56.82660339903103,55.2224350434394,55.36328887939453,1318500,0.0,0
2016-05-19,55.16767214908954,55.91889079810533,54.86248975949422,55.87976837158203,495700,0.0,0
2016-05-20,56.083220490115664,56.083220490115664,55.41025265023536,55.99714279174805,1073100,0.0,0
2016-05-23,56.05191877509869,56.15365022018017,55.59023473102353,55.62153625488281,654600,0.0,0
2016-05-24,55.87194548494785,56.52925961093103,55.59806459912153,56.39623260498047,569100,0.0,0
2016-05-25,56.27101335919173,56.41968809233629,55.80149660565115,56.317962646484375,724300,0.0,0
2016-05-26,56.419707210667475,57.147451261073826,56.1379994511453,57.02225112915039,596100,0.0,0
2016-05-27,57.147449389082965,57.33525256589399,56.740541510966516,57.27265548706055,545000,0.0,0
2016-05-31,57.24133902900774,57.67172144567469,56.810950642186995,57.58564376831055,1210700,0.0,0
2016-06-01,57.42132850621104,58.180374034014264,57.17874916150677,58.16472625732422,952600,0.0,0
2016-06-02,58.03170019426666,58.14125254332634,57.43698317783179,58.10995101928711,1014000,0.0,0
2016-06-03,58.681189456970074,59.67499347679186,58.681189456970074,59.28373336791992,857000,0.0,0
2016-06-06,59.29154079118802,59.45587525328832,58.64987459733211,58.892459869384766,606500,0.0,0
2016-06-07,58.90028088179312,59.35414393858419,58.6577015794394,59.11156463623047,875900,0.0,0
2016-06-08,59.088082555171,59.47151565551758,59.03330639797863,59.47151565551758,613300,0.0,0
2016-06-09,59.471530207242324,60.473155023928996,59.471530207242324,60.38707733154297,642400,0.0,0
2016-06-10,60.20709506651586,60.67660590645486,59.86278433115529,60.04276657104492,639800,0.0,0
2016-06-13,60.12102213500812,60.293177516296616,59.753236724101725,59.98799514770508,599600,0.0,0
2016-06-14,59.988000000389036,60.590537913485925,59.635862336498086,60.57489013671875,563100,0.0,0
2016-06-15,60.590528222614715,60.590528222614715,59.82365594026277,60.04276657104492,795900,0.0,0
2016-06-16,60.13666348892115,60.79398342272696,60.113188843098456,60.65312957763672,707500,0.0,0
2016-06-17,60.69225883279359,60.88788886355443,60.144497134725135,60.86441421508789,1016000,0.0,0
2016-06-20,60.84874709614799,60.98177404193998,59.94102117630247,60.629642486572266,724500,0.0,0
2016-06-21,60.660949592449285,60.98178566774549,60.261868678990965,60.645301818847656,610400,0.0,0
2016-06-22,60.762698134948856,60.80182056505179,60.293187182623896,60.3166618347168,483500,0.0,0
2016-06-23,60.41055773642398,60.49663543701172,59.988002077372876,60.49663543701172,469300,0.0,0
2016-06-24,60.08188572511459,61.49824504013309,59.98016027254083,60.997432708740234,701800,0.0,0
2016-06-27,60.99744805582244,62.14775372115007,60.9896271522248,61.92082214355469,908000,0.0,0
2016-06-28,61.96778295252961,62.085156218535325,61.2322119780621,61.85823059082031,980900,0.0,0
2016-06-29,62.38250153605743,62.38250153605743,61.70953379176776,61.92863845825195,814400,0.0,0
2016-06-30,62.05384126966352,63.44672597912047,61.84255751656598,63.43107223510742,1087800,0.0,0
2016-07-01,63.82233020006067,63.84580484517096,62.81287866924105,63.44672393798828,773300,0.0,0
2016-07-05,63.556284316268844,64.64398679201588,63.251101950852316,64.6048583984375,1030800,0.0,0
2016-07-06,64.46401965635546,64.77702896791817,63.90061005972986,64.58922576904297,1246100,0.0,0
2016-07-07,64.41707920812244,64.41707920812244,63.14157310302404,63.34502410888672,1057200,0.0,0
2016-07-08,63.14155976761722,63.532819885706,62.57814424234448,63.51716613769531,1547200,0.0,0
2016-07-11,63.329344742282956,63.501500099963586,62.61724866645013,63.44672393798828,562100,0.0,0
2016-07-12,62.96938962743731,63.25891822618219,62.1164396650882,62.163394927978516,899200,0.0,0
2016-07-13,62.67985997978966,62.73463614900055,62.34337609173575,62.60943603515625,763900,0.0,0
2016-07-14,62.07732402585449,62.499885617102635,61.91299551317269,62.09297180175781,699400,0.0,0
2016-07-15,62.19471850794347,62.554677143629576,61.967786895632514,62.23384094238281,961600,0.0,0
2016-07-18,62.014721082576806,62.758112827365935,62.006894209535005,62.45293045043945,602700,0.0,0
2016-07-19,61.21654463253487,62.56247407049755,61.21654463253487,62.3511962890625,693300,0.0,0
2016-07-20,61.00527667303488,62.44511700682048,61.00527667303488,61.93647766113281,555700,0.0,0
2016-07-21,61.72518531777392,62.42945462438508,61.49043286234004,62.33555603027344,563400,0.0,0
2016-07-22,62.27295243619864,63.18067266878655,62.139925448948176,63.06329345703125,575600,0.0,0
2016-07-25,63.078935558453345,63.266738680500964,62.58595012427073,62.969383239746094,505500,0.0,0
2016-07-26,62.89896162676851,62.89896162676851,61.959939922627875,62.194698333740234,581300,0.0,0
2016-07-27,62.046036645278576,62.046036645278576,61.05223249949832,61.55305099487305,684900,0.0,0
2016-07-28,61.55698569694385,62.03025705850673,61.35978879479499,61.91193771362305,478200,0.625,0
2016-07-29,61.95925817220801,62.44830255207922,61.840938848120494,62.211669921875,539700,0.0,0
2016-08-01,62.053904096009475,62.74015130913039,62.00657877716333,62.70859909057617,752000,0.0,0
2016-08-02,62.21955977185751,62.464088004555784,61.77784066964864,62.140682220458984,778200,0.0,0
2016-08-03,62.1328128993038,62.27479494525948,61.42290868749879,61.643768310546875,635100,0.0,0
2016-08-04,61.59643694991273,62.19591736816707,61.40712956129629,61.643768310546875,626000,0.0,0
2016-08-05,61.50964177170391,61.517525312466915,60.736627501056375,60.87071990966797,790600,0.0,0
2016-08-08,60.9338484663476,61.564881019466384,60.57100685459464,60.96540069580078,620700,0.0,0
2016-08-09,60.996923558580995,61.399200749996695,60.799726732917385,61.08369064331055,437200,0.0,0
2016-08-10,61.15468197868674,61.24933862668546,61.04425223167317,61.20200729370117,495400,0.0,0
2016-08-11,61.31246033864186,61.438663220238595,61.06793210022118,61.28879165649414,508300,0.0,0
2016-08-12,61.407099726776906,61.888260536634924,61.407099726776906,61.46231460571289,383000,0.0,0
2016-08-15,61.478100768378056,61.49387387075112,60.29491949734982,60.30280303955078,416000,0.0,0
2016-08-16,60.20814568804389,60.20814568804389,59.52978802005301,59.58500289916992,597400,0.0,0
2016-08-17,59.37992880603438,60.51578486126501,59.017087236829425,60.38957595825195,844300,0.0,0
2016-08-18,60.29493725315635,61.28092193603516,60.29493725315635,61.280921936035156,714200,0.0,0
2016-08-19,61.01272020685521,61.21780666973758,60.12928193838688,60.4605712890625,510300,0.0,0
2016-08-22,60.54731660122493,61.06791310508402,60.34223021220422,60.82339096069336,562900,0.0,0
2016-08-23,60.82340308027655,61.18624459901572,60.6104270905567,60.618316650390625,660600,0.0,0
2016-08-24,60.42900685933649,60.59465150122333,60.034613135423825,60.468448638916016,357800,0.0,0
2016-08-25,60.43690308626259,60.77608196696462,60.38957174195143,60.5236701965332,374000,0.0,0
2016-08-26,60.634102174748605,61.01271683517726,58.961870373602764,59.02497482299805,456600,0.0,0
2016-08-29,59.19062246821739,59.797986274793615,59.19062246821739,59.474586486816406,425600,0.0,0
2016-08-30,59.47459556422152,59.70334472622682,58.78834807820564,58.867225646972656,420700,0.0,0
2016-08-31,58.73311839877942,59.21427927054442,58.59113640353776,59.190616607666016,664400,0.0,0
2016-09-01,59.088080807887195,59.42725369176483,58.82777946084597,59.00919723510742,481800,0.0,0
2016-09-02,59.064400422449886,60.04250116578206,58.977633323961214,60.00305938720703,692600,0.0,0
2016-09-06,60.39747927829666,60.886529861925,60.129294325256446,60.79976272583008,863300,0.0,0
2016-09-07,60.72086945721425,60.918066348644835,60.302806992285305,60.697200775146484,634800,0.0,0
2016-09-08,60.499997324765246,60.989047728963726,60.32646913421503,60.618316650390625,511700,0.0,0
2016-09-09,60.03460555166826,60.03460555166826,58.32293845042328,58.3308219909668,710400,0.0,0
2016-09-12,58.425512203336986,59.514037202693466,58.354524189845044,59.348392486572266,913900,0.0,0
2016-09-13,59.245824792823555,59.29315011322773,58.32294493711889,58.69367599487305,703500,0.0,0
2016-09-14,58.79621115164211,59.38780167783093,58.51224721763388,58.81987380981445,796900,0.0,0
2016-09-15,58.71734452252396,59.48246937469099,58.622687854286305,59.41936492919922,526100,0.0,0
2016-09-16,59.17482662276644,60.271246617926465,58.92241490178682,60.17658996582031,1263000,0.0,0
2016-09-19,60.21603325672348,60.71297321998237,60.12138261074721,60.6419792175293,756900,0.0,0
2016-09-20,60.87074688676274,61.07583337892326,60.59467238845399,60.602561950683594,659600,0.0,0
2016-09-21,60.53944048068597,61.79360971407018,60.53944048068597,61.76994705200195,704700,0.0,0
2016-09-22,62.156461221961244,62.432535660310755,61.84094499900264,62.38520431518555,601800,0.0,0
2016-09-23,62.36153250416289,62.86635597965852,61.96713878780877,62.62183380126953,677600,0.0,0
2016-09-26,62.70861312826812,62.88214736017779,62.298446231185736,62.613956451416016,653200,0.0,0
2016-09-27,62.89790129367795,63.2528592102088,61.848818697010444,61.927696228027344,770600,0.0,0
2016-09-28,62.06969527054219,62.06969527054219,60.88651392580732,61.422889709472656,1094300,0.0,0
