Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,44.071498127886926,44.63698409515563,43.42392520736205,43.43304443359375,5941300,0.0,0
2018-02-28,43.788758900360826,43.8708458639194,42.29295510155409,42.338558197021484,10558600,0.0,0
2018-03-01,41.891639123879926,42.785472933855004,41.46296241160785,41.982845306396484,10113100,0.0,0
2018-03-02,41.690981347192086,42.137899991826046,41.198459611299846,41.982845306396484,6151500,0.0,0
2018-03-05,41.572392270665084,42.37501599919847,41.061628869451184,42.19260025024414,11767900,0.0,0
2018-03-06,42.650436734849436,42.659591581634395,41.77142124951681,42.046112060546875,5634400,0.18,0
2018-03-07,41.588288115543165,42.0827336145076,41.18540853835886,41.96370315551758,7735400,0.0,0
2018-03-08,41.98201516083896,42.36658506774566,41.7164827052486,42.128517150878906,9826000,0.0,0
2018-03-09,42.55887463892887,43.337169415368166,42.49478022700703,43.02585220336914,7326000,0.0,0
2018-03-12,42.95259136993249,43.45619172295061,42.796934539659716,42.96174621582031,5319900,0.0,0
2018-03-13,43.108262493981975,43.23645132582652,41.963714362678935,42.210933685302734,6439100,0.0,0
2018-03-14,42.46730394176451,42.99837232207992,42.26586240463652,42.339115142822266,5988300,0.0,0
2018-03-15,42.48562028355139,42.595495906112404,41.231193245521155,41.469261169433594,6871700,0.0,0
2018-03-16,41.54250369688738,42.329953099046115,41.3502205153042,42.036949157714844,8624700,0.0,0
2018-03-19,41.991178248449145,41.991178248449145,40.48037346734857,40.91072463989258,9488200,0.0,0
2018-03-20,41.075532633638026,41.82635572249357,41.038906265185865,41.65238571166992,6657400,0.0,0
2018-03-21,41.98202426536978,43.51114239260528,41.74395978975757,43.1357307434082,9667300,0.0,0
2018-03-22,42.677904447738634,42.98922162933807,42.265866487844804,42.467308044433594,11574700,0.0,0
2018-03-23,42.6412812880321,43.804142510070044,42.33912242326505,42.522247314453125,11514900,0.0,0
2018-03-26,43.04416271554671,43.3921063103573,42.30249779412223,43.227291107177734,8960800,0.0,0
2018-03-27,43.43787262174077,44.02388397234446,42.595487199486946,42.92511749267578,9574800,0.0,0
2018-03-28,42.81524439927774,43.117406708002825,41.890451274137895,42.16514205932617,9719600,0.0,0
2018-03-29,42.33912407682983,43.26391738782787,42.32081088841912,42.98006820678711,12284400,0.0,0
2018-04-02,42.751148519130545,42.76030685762004,41.386849486344545,42.20176696777344,9091600,0.0,0
2018-04-03,42.43983733733229,43.00753564542031,41.84467448856566,42.85187530517578,7615400,0.0,0
2018-04-04,42.137677333686966,42.96174975388685,41.82636015462041,42.833560943603516,7857200,0.0,0
2018-04-05,43.035011688110735,44.298593860364875,42.99838530795639,43.65764617919922,8644700,0.0,0
2018-04-06,43.40125271525269,43.566067873106455,42.3207993439369,43.034996032714844,9877900,0.0,0
2018-04-09,43.26391897455435,43.38295295714785,42.558876912860015,42.63212966918945,9558500,0.0,0
2018-04-10,43.41957417783543,45.260009441892876,43.41957417783543,44.70146942138672,10241400,0.0,0
2018-04-11,44.52749735427573,45.800234199547916,44.4084633816372,45.40650939941406,9195000,0.0,0
2018-04-12,45.836857544167025,46.43202038224405,45.19590999379834,45.97420120239258,8303700,0.0,0
2018-04-13,46.029138816636525,46.76164877487298,45.96504441359602,46.49611282348633,7340800,0.0,0
2018-04-16,46.53274565563575,46.69756085573373,45.84601681952202,46.477806091308594,6540700,0.0,0
2018-04-17,46.4045490717255,46.76164744792728,46.05660554160558,46.596832275390625,6101300,0.0,0
2018-04-18,47.082130429406256,48.09848973267935,47.018036013243425,47.69561004638672,12603800,0.0,0
2018-04-19,47.75969593430022,48.217515106788866,47.219469171048296,47.62234878540039,11319100,0.0,0
2018-04-20,47.21031535327318,48.052700972425654,46.77080935725235,47.576568603515625,13149800,0.0,0
2018-04-23,47.60403763028133,48.20835877969185,46.47779942680978,47.658973693847656,7555400,0.0,0
2018-04-24,47.75970165298449,48.41896245802976,46.70671603302424,47.036346435546875,8459900,0.0,0
2018-04-25,46.6975562054178,47.47584741168817,46.45033342989019,47.38428497314453,6377000,0.0,0
2018-04-26,47.62234424166128,48.22666535197153,47.439219384444584,48.16257095336914,7121500,0.0,0
2018-04-27,47.85126326593246,48.53799209490492,47.52163636204777,48.3731803894043,5969700,0.0,0
2018-04-30,48.1625819022191,49.17894115808244,47.97945700337243,48.519683837890625,7944800,0.0,0
2018-05-01,48.217509033126056,48.38232419389186,47.375123538440945,48.01606750488281,5590600,0.0,0
2018-05-02,47.92450888438714,48.7394264146118,47.84210129746088,48.19919967651367,5203000,0.0,0
2018-05-03,48.12595856447918,48.18089463646186,47.2835693676151,47.89704895019531,4814300,0.0,0
2018-05-04,47.723068377634895,48.016072361324085,47.17368678143842,47.78716278076172,6262400,0.0,0
2018-05-07,48.01607089320392,48.98664874255024,47.594878116139306,47.64065933227539,5559900,0.0,0
2018-05-08,47.668129389790074,47.787159849505436,46.47779684957416,47.49415588378906,8970400,0.0,0
2018-05-09,48.19919177057174,49.15145628710458,48.15341056154046,48.25413131713867,8434900,0.0,0
2018-05-10,48.84013960956572,48.89507915662076,47.988595841065745,48.26328659057617,6965900,0.0,0
2018-05-11,48.34570404559933,48.391485264394085,47.71391484331222,47.869571685791016,8541300,0.0,0
2018-05-14,48.03439184301144,48.345709053097416,47.97945577192087,48.07101821899414,8174300,0.0,0
2018-05-15,48.16256658289251,48.299913706224324,47.58571704781675,48.27244567871094,5075200,0.0,0
2018-05-16,48.26329393301639,48.67533186640779,47.924508740175874,48.50136184692383,6262200,0.0,0
2018-05-17,48.821833212713955,50.27769822963313,48.81267836670692,49.78325271606445,10191400,0.0,0
2018-05-18,49.746630873259974,50.09457091488595,49.4994081113365,49.73747253417969,6602700,0.0,0
2018-05-21,50.176979399222695,50.176979399222695,49.10568423795206,49.810726165771484,5544600,0.0,0
2018-05-22,49.590978070009456,50.09457851647244,48.5105244248573,48.748592376708984,6167200,0.0,0
2018-05-23,48.19004918793966,48.48305319175388,47.62235087427675,48.45558166503906,6704300,0.0,0
2018-05-24,47.979442726095144,48.17172590839643,47.677280445722396,47.860408782958984,6354400,0.0,0
2018-05-25,46.82574007196764,46.82574007196764,45.10433916463003,45.95588302612305,12915400,0.0,0
2018-05-29,45.26000924657607,45.75445485205926,44.902910806910484,45.56216812133789,6863800,0.0,0
2018-05-30,45.955888002528205,46.57852236637362,45.79107281839953,46.15732955932617,5673500,0.0,0
2018-05-31,45.84601644357576,46.19396002902756,45.34241599979868,45.54385757446289,7275400,0.0,0
2018-06-01,45.78191886415916,45.89179449142584,44.56411814578858,44.93953323364258,9214200,0.0,0
2018-06-04,45.0219300860809,45.0951828210541,43.76750668916735,43.90485382080078,11494700,0.0,0
2018-06-05,43.80374600093331,44.18976489036405,43.555591751879994,43.99675369262695,8358200,0.18,0
2018-06-06,44.189778309863854,44.59417600184472,43.87728806868265,44.39197540283203,10921700,0.0,0
2018-06-07,44.72284256153997,45.485687636189574,44.621742273955654,44.97099685668945,7431700,0.0,0
2018-06-08,44.91585129387376,44.93423348348613,43.693465486026284,44.208152770996094,9377500,0.0,0
2018-06-11,44.18976845553324,44.382776162798486,43.77617800707648,43.98756790161133,7526300,0.0,0
2018-06-12,44.01513942949387,44.18976845553324,43.50964155073282,43.98756790161133,9443300,0.0,0
2018-06-13,43.95081864790573,44.38279143224794,43.68428209986287,43.81295394897461,8709600,0.0,0
2018-06-14,43.886477589392626,44.22653936598446,43.65670545541675,43.86809539794922,6875700,0.0,0
2018-06-15,43.61074848012995,43.739420304601204,42.278069501166925,42.82952117919922,15150700,0.0,0
2018-06-18,42.562989018732154,43.224730344073976,42.55379617049383,42.847904205322266,5972800,0.0,0
2018-06-19,42.30564451246702,42.6273276061446,41.93801119889278,42.379173278808594,8345700,0.0,0
2018-06-20,42.71004488705303,42.71004488705303,41.8185278956941,42.01153564453125,8669300,0.0,0
2018-06-21,41.81853453795794,41.81853453795794,40.95459244924008,41.28546142578125,9286800,0.0,0
2018-06-22,43.142007828721255,43.518833928941106,42.25968381445683,42.48026657104492,14098300,0.0,0
2018-06-25,42.17697240097571,42.31483708394029,41.09244764685753,41.579566955566406,9564600,0.0,0
2018-06-26,41.4233163387995,41.78176027487082,40.816718099437836,41.671470642089844,8455100,0.0,0
2018-06-27,42.2688881054303,43.14201950878379,42.01154090206391,42.13102340698242,8636400,0.0,0
2018-06-28,42.14021209773099,42.27807679404255,41.607142517819,41.93801498413086,7432400,0.0,0
2018-06-29,41.88286478057317,42.09425472552795,41.34979524678387,41.41413116455078,8623800,0.0,0
2018-07-02,41.24869044149626,41.24869044149626,40.44908096906001,40.871864318847656,7527400,0.0,0
2018-07-03,41.368167783815665,41.5336039780687,40.54099031859456,40.927005767822266,4651900,0.0,0
2018-07-05,41.11082876914884,41.16597534210938,40.734002619029596,40.853485107421875,5408200,0.0,0
2018-07-06,40.57775929777129,41.35898313229689,40.384748045226786,41.294647216796875,5642000,0.0,0
2018-07-09,41.48764912781428,42.25049417007932,41.48764912781428,42.121822357177734,6632300,0.0,0
2018-07-10,42.54461147967369,43.224735069805284,42.30564648397199,42.51703643798828,8631800,0.0,0
2018-07-11,41.89205514888798,42.21373471867505,41.147592208180875,41.450889587402344,8082400,0.0,0
2018-07-12,41.65309829666483,41.74500576136321,41.000546181589264,41.28546142578125,6793100,0.0,0
2018-07-13,41.35899204507315,41.910443869922716,41.184366451948,41.68067169189453,4607300,0.0,0
2018-07-16,41.15677983179788,41.34979107165463,40.75238217437482,41.32221603393555,5280800,0.0,0
2018-07-17,41.12921245297979,41.81852886280627,40.90862965917571,41.41413116455078,7282000,0.0,0
2018-07-18,41.138402699624386,41.44170360951316,40.50423285082691,41.175167083740234,6856800,0.0,0
2018-07-19,40.93620056631047,41.68985281780684,40.79833589584768,41.32221603393555,6387800,0.0,0
2018-07-20,41.506036521867784,41.625519008566286,41.17516410088387,41.54280090332031,10584000,0.0,0
2018-07-23,39.153167542016824,39.566758056019005,37.91239950605457,38.17893600463867,31042400,0.0,0
2018-07-24,38.51899968864044,38.546571222274494,36.956548505229215,37.08522033691406,24846300,0.0,0
2018-07-25,37.14036490674645,37.14955424878061,36.27642300772049,36.59810256958008,22149400,0.0,0
2018-07-26,36.855448586404066,38.206509845085634,36.680823028184165,37.96754837036133,17273200,0.0,0
2018-07-27,37.90320898580927,38.675243419267474,37.866444606586455,38.41789627075195,10563200,0.0,0
2018-07-30,38.88663399045564,39.419703473916336,38.776340850944415,38.86825180053711,9024700,0.0,0
2018-07-31,38.92339982839309,39.05207517423363,38.123793748201166,38.987735748291016,10245300,0.0,0
2018-08-01,38.5925282507546,38.9601615527778,38.05026588717926,38.656864166259766,9216500,0.0,0
2018-08-02,38.04106700541358,38.739576128751025,38.04106700541358,38.51899337768555,6558300,0.0,0
2018-08-03,38.601717022032254,39.04287908155872,38.473045192925916,38.64767074584961,7336300,0.0,0
2018-08-06,38.74877508553538,38.822303856151805,38.45466701515917,38.56495666503906,5123500,0.0,0
2018-08-07,38.97854617325209,39.03369274971276,38.57414846400781,38.62929153442383,6557700,0.0,0
2018-08-08,38.37194785636334,38.886638718528964,38.35356566420979,38.62929153442383,5250800,0.0,0
2018-08-09,38.65687646532902,38.72121240130331,38.06865668406393,38.15137481689453,6172500,0.0,0
2018-08-10,38.178940311917245,38.59253087257996,37.903214440156994,38.546573638916016,3932500,0.0,0
2018-08-13,38.45466857720198,38.49143296400358,37.46205116982823,37.544769287109375,8411800,0.0,0
2018-08-14,37.73776945876093,37.912394985609765,37.35175052303737,37.37932205200195,5138900,0.0,0
2018-08-15,37.112796346633594,37.14955722375835,35.78011725812492,36.487815856933594,9293400,0.0,0
2018-08-16,36.58892274550167,36.92898458593487,36.43267584192196,36.55215835571289,6828300,0.0,0
2018-08-17,36.487819009388396,36.83707366758242,36.331572120441784,36.7359733581543,6072300,0.0,0
2018-08-20,36.763539200450815,37.47123775078481,36.68082109700803,37.13117599487305,5479600,0.0,0
2018-08-21,37.53557862915358,37.96755139383493,37.51719643639641,37.59991455078125,5361700,0.0,0
2018-08-22,37.93079100653421,38.16975252547624,37.74697256563142,37.866455078125,4564500,0.0,0
2018-08-23,37.70100798658792,37.82049046471036,37.397707120441126,37.52638244628906,4873200,0.0,0
2018-08-24,37.87564038614328,38.041076614721185,37.39771389314543,37.50800704956055,5121100,0.0,0
2018-08-27,37.609096324870556,38.0502618501632,37.5355710746845,37.69181442260742,5127000,0.0,0
2018-08-28,37.765340987725516,37.92158432658334,37.1863143371621,37.37932205200195,6639700,0.0,0
2018-08-29,37.4252815246582,37.63667144019584,37.11279132211472,37.4252815246582,5691600,0.0,0
2018-08-30,37.26903758253024,37.33337349637127,36.763539614045975,36.96574020385742,7597600,0.0,0
2018-08-31,36.809491449637825,36.90140239758604,36.3775222654358,36.662437438964844,6108300,0.0,0
2018-09-04,36.85631922716218,36.97634330246523,36.29313692106503,36.45008850097656,5145000,0.18,0
2018-09-05,35.26833118722867,35.37912076804803,33.99423868102547,34.28044891357422,20306500,0.0,0
2018-09-06,34.16042498997167,34.67744890636597,33.957307822470824,34.03116989135742,13673200,0.0,0
2018-09-07,33.64339681888689,33.98500356138039,33.006352404021236,33.97576904296875,10740900,0.0,0
2018-09-10,34.05886198396978,34.29891015474573,33.837282849954725,33.874210357666016,7632100,0.0,0
2018-09-11,34.188109894054946,34.63127159105847,33.49566908212392,34.483551025390625,12547100,0.0,0
2018-09-12,35.0559847808319,35.79458789322212,34.95442619251497,35.21293640136719,11335300,0.0,0
2018-09-13,34.99135469222366,35.609933653406486,34.889796111268346,35.48067855834961,9940500,0.0,0
2018-09-14,35.48067354568508,36.00692837088929,35.40681148926646,35.66532516479492,9220400,0.0,0
2018-09-17,35.93307179270172,36.219282022053434,35.693027116618225,35.73918914794922,6988800,0.0,0
2018-09-18,35.97000380426265,36.394700139151254,35.951538286840886,36.15465545654297,6657800,0.0,0
2018-09-19,36.37623255085371,37.21639409371461,36.22851195612883,36.98558044433594,9132400,0.0,0
2018-09-20,37.40104990333255,37.58570156527614,37.087143134609704,37.290260314941406,7675700,0.0,0
2018-09-21,37.63185920368059,37.67802475522602,37.2717904420237,37.585697174072266,12451300,0.0,0
2018-09-24,38.12118450695232,38.47201873045639,37.61339516498639,37.908836364746094,7406400,0.0,0
2018-09-25,38.17657557100336,38.48125127370534,38.084251521544005,38.18581008911133,8039800,0.0,0
2018-09-26,37.89960709126362,38.31507243652912,37.761120990800045,37.92730712890625,10391200,0.0,0
2018-09-27,37.98269628177586,38.038092829467004,37.13330368213396,37.47490692138672,10919700,0.0,0
2018-09-28,37.13329941433072,37.84420584594446,37.09636838678119,37.41950607299805,9517400,0.0,0
2018-10-01,37.59492500917163,38.0288522366667,37.24408730703684,37.89959716796875,6731100,0.0,0
2018-10-02,37.92729389195635,38.74898977584847,37.742642300512514,38.508941650390625,8534000,0.0,0
2018-10-03,38.684368587447366,38.85055469479088,38.13964824047403,38.592041015625,8876400,0.0,0
2018-10-04,38.41662639224358,38.989043286750466,38.23197475861449,38.67513656616211,6341400,0.0,0
2018-10-05,38.499719561198916,39.192160547832216,38.49048504242576,38.776695251464844,8358000,0.0,0
2018-10-08,38.24119890489388,38.88747774585276,38.1027128459332,38.785919189453125,7125400,0.0,0
2018-10-09,38.89672145627534,39.30295225595114,38.46279062071135,38.90595245361328,9496600,0.0,0
2018-10-10,38.75822600969071,38.915181116312034,37.484133730632635,37.52106475830078,9084100,0.0,0
2018-10-11,37.16099865031692,37.4564398485148,36.38546462456326,36.699371337890625,12017900,0.0,0
2018-10-12,37.05943318897144,37.170222737216385,35.99769268092358,36.560874938964844,7816900,0.0,0
2018-10-15,36.69013615766938,37.11483239141036,36.33006393660743,36.74552917480469,11180000,0.0,0
2018-10-16,36.83786507561252,37.345654471895756,36.7178409747661,37.004051208496094,7822000,0.0,0
2018-10-17,36.7270699328999,36.94865260508567,36.4500942341205,36.523956298828125,8723800,0.0,0
2018-10-18,35.85920940231996,36.08079205966389,34.74207216297241,35.083675384521484,16491600,0.0,0
2018-10-19,34.935953176000524,35.87767326289893,34.649742990532275,34.65897750854492,16521400,0.0,0
2018-10-22,34.36353277569608,34.65897392670787,33.30178871791623,33.60646438598633,15887600,0.0,0
2018-10-23,32.775542453189054,32.904797550057864,31.972311835549103,32.86786651611328,14431300,0.0,0
2018-10-24,32.9786593364926,33.22793853058524,31.56607723663427,31.603008270263672,15161400,0.0,0
2018-10-25,32.055409907389844,32.572430375613685,31.94461678825234,32.073875427246094,11681300,0.0,0
2018-10-26,31.39988618165596,32.94172313541775,31.141376030676092,32.44316482543945,12585400,0.0,0
2018-10-29,32.54472245138976,32.75707057241183,31.335257739199815,31.778419494628906,11743300,0.0,0
2018-10-30,31.630701952960006,32.51702907103625,31.45528484182938,32.36930847167969,10404400,0.0,0
2018-10-31,32.683215222994605,32.86786333094915,31.898446676440177,32.018470764160156,10625500,0.0,0
2018-11-01,32.221594240698956,32.45240794293336,31.63070820455128,32.10157012939453,10371000,0.0,0
2018-11-02,32.313912189389114,32.38777425063744,31.85228487239784,32.221588134765625,7762000,0.0,0
2018-11-05,32.65552129019565,33.18177624444609,32.41547659184569,33.0063591003418,8974800,0.0,0
2018-11-06,33.08944596252561,33.36642164615426,32.76630825194834,33.024818420410156,7199200,0.0,0
2018-11-07,33.35718582231713,33.70801999390589,32.895558575760596,33.61569595336914,8772700,0.0,0
2018-11-08,33.44950936448768,33.5326024085073,32.452396358188544,32.65550994873047,8076600,0.0,0
2018-11-09,32.01847260344322,32.53549649245204,31.63070380620233,32.295448303222656,9356800,0.0,0
2018-11-12,32.66474952824342,32.71091155497829,31.492215735105955,31.53837776184082,9957400,0.0,0
2018-11-13,31.39065454742761,31.473747597401204,29.636469502179075,29.793424606323242,21537000,0.0,0
2018-11-14,30.273519811229942,30.44893692099456,29.55337881327985,29.774961471557617,15648700,0.0,0
2018-11-15,29.54414850727784,29.97807931549831,29.31333484706473,29.959613800048828,13292400,0.0,0
2018-11-16,30.171962519306483,30.35661415538025,29.664173161556395,29.96884536743164,7905100,0.0,0
2018-11-19,29.774963732048,30.541266814751463,29.728801701967136,30.458173751831055,12194600,0.0,0
2018-11-20,29.950377221287344,30.00577376382547,28.75014697512167,29.027124404907227,12667100,0.0,0
2018-11-21,29.38719688334691,29.67340534584195,29.221010756424437,29.479522705078125,5358200,0.0,0
2018-11-23,28.556265988956937,28.777846888850828,28.13156794343398,28.343917846679688,7920200,0.0,0
2018-11-26,28.713216143265313,29.38719152537513,28.69475063009205,29.359493255615234,18206600,0.0,0
2018-11-27,29.24870547140062,29.876518869599973,29.174845175198833,29.4333553314209,12510100,0.0,0
2018-11-28,29.442591120259827,29.765732370747873,28.814777657414755,29.701101303100586,9467700,0.0,0
2018-11-29,29.728799001757196,29.86728507942136,29.027125290254617,29.442588806152344,8943300,0.0,0
2018-11-30,29.16561535213743,29.193313626362706,28.574732923079896,29.017894744873047,10940700,0.0,0
2018-12-03,29.86728558809488,30.568961072516192,29.710333993015066,30.15349578857422,11352800,0.0,0
2018-12-04,30.16272535144509,30.301214946822046,28.87940381340894,29.027124404907227,13617600,0.0,0
2018-12-06,28.302837202522777,28.367836874326933,27.151409637555435,27.662124633789062,18911100,0.18,0
2018-12-07,28.25641237234308,28.85069717321698,27.439269000033054,27.55998420715332,14265700,0.0,0
2018-12-10,27.058555540398945,27.47641315509555,26.631413775249914,27.188556671142578,12882700,0.0,0
2018-12-11,27.662128487654225,27.70855632509456,26.157842821733873,26.742841720581055,13488600,0.0,0
2018-12-12,27.132836069656502,27.959265222998976,27.067836401989727,27.494979858398438,10506100,0.0,0
2018-12-13,27.36498030103084,28.03355239741127,27.169981286992023,27.77355194091797,15027300,0.0,0
2018-12-14,27.429985584765934,27.72712799316525,26.78927115971212,26.928556442260742,17021100,0.0,0
2018-12-17,26.854267906652105,27.3185533118355,26.612839283423742,27.01212501525879,15925500,0.0,0
2018-12-18,27.01212987022519,27.624986573529082,26.705701518573246,26.90998649597168,15300200,0.0,0
2018-12-19,26.993555670117573,27.179270557807556,25.34998475871904,25.665699005126953,18010600,0.0,0
2018-12-20,25.39641492172722,26.074271265739032,25.08998659011171,25.201414108276367,13922500,0.0,0
2018-12-21,24.421414972175683,25.405701442105986,23.734272690273034,24.003559112548828,21135400,0.0,0
2018-12-24,23.780704027143518,24.087132388237023,23.344274520874023,23.344274520874023,8496000,0.0,0
2018-12-26,23.502129314642215,24.56070135992959,22.93570226200517,24.542129516601562,14755100,0.0,0
2018-12-27,24.040699535095992,24.47712898254395,23.483558423550484,24.477128982543945,12775500,0.0,0
2018-12-28,24.681413720022018,25.04355579353964,24.35641356042776,24.569984436035156,8990100,0.0,0
2018-12-31,24.644273641172283,24.783558928196097,23.910701747147137,24.681415557861328,9885800,0.0,0
2019-01-02,24.24498701549642,25.665699373621432,24.15212957031823,25.349985122680664,7805400,0.0,0
2019-01-03,25.405699876502563,25.665698589730372,24.53284275226023,25.192127227783203,11693600,0.0,0
2019-01-04,25.712127822504872,26.492127493060984,25.48927102679004,26.389984130859375,15701000,0.0,0
2019-01-07,26.584984603882866,27.039985912292536,26.10212907255022,26.76141357421875,10997300,0.0,0
2019-01-08,27.15141116924307,27.46712539676634,26.798555029068524,27.114269256591797,8621700,0.0,0
2019-01-09,27.522838269915272,27.977837754749633,27.197839902968067,27.85712432861328,10328500,0.0,0
2019-01-10,27.624983587966735,28.683553820885397,27.58783990275845,28.66498374938965,10433500,0.0,0
2019-01-11,28.31212505466665,28.581411451780877,27.894269234083385,28.507125854492188,11392400,0.0,0
2019-01-14,28.042843626260936,28.45141357238198,27.92212840995948,28.200700759887695,8247100,0.0,0
2019-01-15,28.414271645558305,28.562842857026936,28.005699928465294,28.18212890625,7746100,0.0,0
2019-01-16,28.07069676801547,28.432840608998394,27.88498365805011,28.1914119720459,10084300,0.0,0
2019-01-17,27.98712833711421,28.75784216773673,27.708557755870817,28.692842483520508,12746500,0.0,0
2019-01-18,29.16641144533894,30.057838647532485,29.064268080921945,29.9464111328125,16457300,0.0,0
2019-01-22,29.249981191931806,29.454266137260593,27.940696461219712,29.027124404907227,16986900,0.0,0
2019-01-23,29.082843117091763,29.18498649272428,28.321415188834887,28.832128524780273,12503900,0.0,0
2019-01-24,28.785696693790417,29.593554122226408,28.637125497704684,28.980695724487305,11264500,0.0,0
2019-01-25,29.296415543736305,30.05784351160416,29.268559546102757,29.80712890625,10357300,0.0,0
2019-01-28,29.342837646204302,29.361409487277864,28.48855243901111,28.999265670776367,10076500,0.0,0
2019-01-29,29.24998261128699,29.29641044667107,28.60926821055797,28.646411895751953,6375500,0.0,0
2019-01-30,28.88784159912272,29.519270101786805,28.59069919107102,29.314983367919922,7975800,0.0,0
2019-01-31,29.277840795218037,29.593555039462704,28.94355470810994,29.119983673095703,7494700,0.0,0
2019-02-01,29.24998209633774,30.104265587458816,29.129268663799262,29.825695037841797,7776100,0.0,0
2019-02-04,29.54712536766432,29.9464111328125,29.30569672429313,29.9464111328125,6164700,0.0,0
2019-02-05,29.909270191319234,30.01141356510781,29.66784329690573,29.992841720581055,6061500,0.0,0
2019-02-06,29.899985368667377,30.039268886164262,29.704984547732955,29.74212646484375,5471400,0.0,0
2019-02-07,29.45426892416853,29.70498349745894,28.06141254514421,28.321413040161133,9466200,0.0,0
2019-02-08,28.070699438927793,28.265700259720266,27.299985620023048,27.57855796813965,9856100,0.0,0
2019-02-11,27.411412483222712,28.2564118324867,27.299983199633576,28.0428409576416,7912200,0.0,0
2019-02-12,28.46998197970109,29.11069635896951,28.46998197970109,28.63712501525879,9440900,0.0,0
2019-02-13,28.804267431281215,29.417124034405642,28.609266636955283,29.157123565673828,7146400,0.0,0
2019-02-14,29.017840032120713,29.732840035578185,28.8878406755315,29.34284019470215,8271100,0.0,0
2019-02-15,29.769986327214284,29.96498537916962,29.27784307958499,29.57498550415039,8249100,0.0,0
2019-02-19,29.296414303533133,29.779271647972507,29.24998646203684,29.435701370239258,5434300,0.0,0
2019-02-20,29.4356978741789,30.373552912997592,29.4356978741789,29.98355484008789,14461700,0.0,0
2019-02-21,29.825695862397254,29.918555076314572,28.906410897916693,29.138553619384766,7680800,0.0,0
2019-02-22,29.34284045239046,29.444982045846817,28.822841250358582,29.082839965820312,6207800,0.0,0
2019-02-25,28.96212702503326,29.760696799039433,28.878555501888318,29.482126235961914,9977300,0.0,0
2019-02-26,29.48212749675799,29.872125593301316,29.259270682543864,29.287128448486328,7107800,0.0,0
2019-02-27,29.407841197553324,29.677125844203868,28.96212757965061,29.017841339111328,8237600,0.0,0
2019-02-28,29.11069362540776,29.12926546563875,28.18212286715621,28.49783706665039,8639200,0.0,0
2019-03-01,28.683555622761116,29.064269564520202,28.58141402423867,28.720699310302734,10827800,0.0,0
2019-03-04,28.962126893529636,29.23141153380075,28.41426992033742,28.767126083374023,11119500,0.0,0
2019-03-05,28.76712392763972,28.82316506348541,28.085306141314447,28.290786743164062,11444600,0.18,0
2019-03-06,28.075965458854448,28.188045947118184,26.85242918439154,26.93648910522461,13930200,0.0,0
2019-03-07,26.833748988226173,26.917808909629763,25.983811366442282,26.086551666259766,13403200,0.0,0
2019-03-08,25.61955477920729,25.843713992286073,25.22727571095465,25.65691375732422,13408400,0.0,0
2019-03-11,26.039852238837213,26.357411564557342,25.64757317656288,26.049192428588867,11469800,0.0,0
2019-03-12,26.15193250606868,26.46015163934613,26.030513603275335,26.235992431640625,10351000,0.0,0
2019-03-13,26.42279028822821,26.759028178848414,26.413450099397252,26.618928909301758,10434700,0.0,0
2019-03-14,26.61893052608053,26.964510407980367,26.450810679829743,26.590909957885742,11150500,0.0,0
2019-03-15,26.47883290478447,26.590911621658353,26.03051447437075,26.123912811279297,12211800,0.0,0
2019-03-18,26.273353928488234,27.085932693123997,26.24533513824992,26.964513778686523,8630300,0.0,0
2019-03-19,27.198010591368593,27.59962805844701,27.169990022357016,27.32876968383789,13381300,0.0,0
2019-03-20,27.319428740853997,28.34682641731466,27.16064908375136,28.113327026367188,13823600,0.0,0
2019-03-21,27.879827183136793,28.16002573514462,27.73972790713288,28.057287216186523,9167300,0.0,0
2019-03-22,27.805112052259418,27.917190779028036,26.759033840816603,26.83375358581543,10438000,0.0,0
2019-03-25,26.618932508832803,26.777712177512274,26.11457293251244,26.3760929107666,9254700,0.0,0
2019-03-26,26.69365025980766,27.067248928443313,26.450810679829743,26.590909957885742,6093500,0.0,0
2019-03-27,26.53487324218902,26.77771284632045,26.34807299856202,26.674972534179688,6746400,0.0,0
2019-03-28,26.46015480884559,27.32877295616275,26.385435063993537,27.26339340209961,8155900,0.0,0
2019-03-29,27.543587044302487,27.74906586031119,27.029889113551274,27.366127014160156,7680600,0.0,0
2019-04-01,27.674349163379997,28.17870874178445,27.412830965504305,28.15068817138672,11365500,0.0,0
2019-04-02,28.122665910720645,28.692403186801158,27.954546072006796,27.963886260986328,11866500,0.0,0
2019-04-03,28.141346329389417,28.44956545983588,27.78642803248037,27.954547882080078,8063000,0.0,0
2019-04-04,27.945211608573217,28.524290973736655,27.636992434934733,28.41221046447754,9072200,0.0,0
2019-04-05,28.542968233668013,29.09402700027379,28.384188558858565,28.925907135009766,8285800,0.0,0
2019-04-08,29.037984624294563,29.355543940944585,28.97260507935938,29.22478485107422,6805200,0.0,0
2019-04-09,29.009961930570555,29.037982496972415,28.561643556893962,28.77646255493164,7704200,0.0,0
2019-04-10,28.916565710996263,29.26214561723671,28.860526352118576,28.991287231445312,4913400,0.0,0
2019-04-11,28.953925855247157,29.37422549153598,28.785806000731625,29.14072608947754,5744500,0.0,0
2019-04-12,29.514323862710885,29.710462499267145,29.019304504347602,29.262144088745117,7024200,0.0,0
2019-04-15,29.196764282619572,29.61706212068532,28.93524432141985,29.22478485107422,6961100,0.0,0
