Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,94.62542770340966,95.06480792464859,93.47556016416027,93.86820220947266,1501200,0.0,0
2018-03-14,93.84950440095409,94.40106910123258,93.34468501051262,93.78406524658203,1233000,0.0,0
2018-03-15,94.14982805735961,94.76880635881015,93.64339321667012,93.87785339355469,783000,0.32,0
2018-03-16,94.0466845639935,94.60938767449846,94.0279308942119,94.38430786132812,1700800,0.0,0
2018-03-19,94.14983318762289,94.44056153315151,93.20261201795081,93.83097076416016,715800,0.0,0
2018-03-20,94.10293936940721,94.76881261223576,93.64339939583407,94.64688873291016,962600,0.0,0
2018-03-21,94.82507260867196,95.4159096667078,94.23423555063611,94.32801818847656,1023500,0.0,0
2018-03-22,93.75593543157719,93.75593543157719,91.35506554183264,91.45822143554688,1754300,0.0,0
2018-03-23,91.56139309181188,91.73020471900128,88.9448164479549,88.96357727050781,1665400,0.0,0
2018-03-26,89.83575852268488,90.36094700756114,88.67283809682039,90.1827621459961,1942400,0.0,0
2018-03-27,90.53914600865514,90.77360619394112,88.23205864405988,88.79476165771484,1356800,0.0,0
2018-03-28,88.96356789865791,90.04208611679847,88.1101294413398,89.39497375488281,1644400,0.0,0
2018-03-29,89.77950268694049,91.16750306025949,89.04798085460715,90.31407165527344,1244800,0.0,0
2018-04-02,89.93890849991371,90.56725993946631,88.08198109725129,88.8228759765625,2329900,0.0,0
2018-04-03,88.8885454105434,89.41373394249057,88.03511404612924,89.0948715209961,2589200,0.0,0
2018-04-04,87.9694530815347,90.22964525668432,87.88504370499263,90.03269958496094,2107500,0.0,0
2018-04-05,90.63290286000885,91.90836647741394,90.49222535783896,91.40193176269531,1870500,0.0,0
2018-04-06,90.57665452060284,91.04557486023509,89.20740798749546,89.5919189453125,1480700,0.0,0
2018-04-09,90.07021406840674,91.30816340149372,89.46999664358616,90.03269958496094,1688900,0.0,0
2018-04-10,91.05496016615102,91.55202180227724,90.5391520173839,90.81112670898438,1050700,0.0,0
2018-04-11,90.10775191529808,91.36445523837223,90.07961783420805,90.3515853881836,1212700,0.0,0
2018-04-12,90.89552809047038,91.12998828910767,90.55790483202007,90.67044830322266,665000,0.0,0
2018-04-13,91.26126788200311,91.35505766755192,89.90140185341815,90.24840545654297,972200,0.0,0
2018-04-16,91.02680907123906,91.47697572098342,90.50162060916743,91.24251556396484,793700,0.0,0
2018-04-17,91.79583925173428,91.79583925173428,91.17686815012078,91.5426254272461,2055600,0.0,0
2018-04-18,91.90839954653876,91.90839954653876,91.28004791993799,91.46761322021484,1599000,0.0,0
2018-04-19,91.37382861995152,91.72083228873116,90.59541904561625,91.02682495117188,908700,0.0,0
2018-04-20,90.82050144055717,91.17688553093313,89.8263924624718,90.04209899902344,1156000,0.0,0
2018-04-23,90.43598493653366,90.62355022680995,89.52627825286358,89.75135803222656,1158100,0.0,0
2018-04-24,89.98581030768808,90.2952994490634,88.50402747246265,88.87915802001953,1355300,0.0,0
2018-04-25,88.90729758789807,88.94480491782703,88.03510548634344,88.26018524169922,1619900,0.0,0
2018-04-26,88.81351643307748,89.56379189742239,88.64470481135773,89.0948715209961,1798700,0.0,0
2018-04-27,89.17927202357434,89.64819239090029,88.66346391260997,88.81351470947266,2038200,0.0,0
2018-04-30,89.21677746621991,90.32342970711605,89.00107812600683,89.06672668457031,2914500,0.0,0
2018-05-01,90.97054277559293,93.51209007080774,90.37970574373144,93.46520233154297,4051800,0.0,0
2018-05-02,93.55898150663987,93.89660469955307,92.01154306498042,92.367919921875,2866200,0.0,0
2018-05-03,91.90839216483236,93.27763878132225,91.69268564719684,93.23075103759766,2282400,0.0,0
2018-05-04,92.86496535641585,94.5718348205482,92.48045446300937,94.40303039550781,2020900,0.0,0
2018-05-07,94.39366036730954,95.89420393675566,94.2342291782463,95.856689453125,2203500,0.0,0
2018-05-08,95.47219683603181,97.06652334288577,95.38778744287784,96.77579498291016,2751900,0.0,0
2018-05-09,96.96333817269277,97.46977295066884,96.541312768624,97.45101928710938,3287500,0.0,0
2018-05-10,97.25406162482739,98.49201085764426,97.19779348179429,98.38885498046875,1965700,0.0,0
2018-05-11,98.22005876814832,98.47327260658204,97.582326811728,98.37010955810547,2149300,0.0,0
2018-05-14,98.47326483735107,98.47326483735107,97.63858726018982,98.19190979003906,1926300,0.0,0
2018-05-15,97.6761017435085,98.21067060927643,96.93520679706589,98.19190979003906,1580900,0.0,0
2018-05-16,98.19191454952043,98.45451594547976,97.69486014297833,98.32321166992188,1329200,0.0,0
2018-05-17,98.01375066920039,98.42639578372295,97.11342429866303,97.36663818359375,1686700,0.0,0
2018-05-18,97.30097608911765,98.05125153789172,97.1602985480779,97.64797973632812,1338700,0.0,0
2018-05-21,98.21067184349349,98.3888638527075,97.74175152885125,97.95745086669922,824600,0.0,0
2018-05-22,97.99496565455772,97.99496565455772,96.71012856775124,97.0665054321289,1348200,0.0,0
2018-05-23,96.59758922303797,97.46978133426778,96.31623415935486,97.41351318359375,1022700,0.0,0
2018-05-24,97.49792830914355,97.71363484052735,96.87895710436636,97.3478775024414,1299800,0.0,0
2018-05-25,97.31036205615223,97.39476429250112,96.92584389903203,97.02900695800781,837600,0.0,0
2018-05-29,96.49443696912786,96.60698043821984,95.49094762398565,96.0161361694336,902900,0.0,0
2018-05-30,96.16617665313488,97.18841947978758,96.16617665313488,96.84142303466797,1161600,0.0,0
2018-05-31,96.89768919400674,97.12276893151598,95.78165660546553,95.8660659790039,1640000,0.0,0
2018-06-01,96.55069593858057,96.96334813082693,96.26934802535892,96.80391693115234,1108500,0.0,0
2018-06-04,96.52255431602426,97.47915574959185,96.52255431602426,97.31971740722656,2946400,0.0,0
2018-06-05,97.5354157637591,98.37947367736119,97.34785051858329,98.24817657470703,1619500,0.0,0
2018-06-06,98.42635967123933,100.40520374003351,98.14501180844886,100.28328704833984,2699600,0.0,0
2018-06-07,100.28330136611243,100.28330136611243,98.19191356051462,98.91405487060547,1110400,0.0,0
2018-06-08,98.91406024941563,99.57054588050941,98.59519068920098,99.54241180419922,915800,0.0,0
2018-06-11,99.4955150248974,99.53302951098698,99.09225039853688,99.27981567382812,721700,0.0,0
2018-06-12,99.44861975522758,100.53651114884354,98.87653640719334,100.50837707519531,2442100,0.0,0
2018-06-13,100.50838995935635,101.17425602329403,100.16139346633864,100.44274139404297,1313500,0.0,0
2018-06-14,100.5744262302669,101.4116052378623,100.48977106564678,101.32695007324219,1372400,0.32,0
2018-06-15,100.96008828661118,101.08237035088203,100.2357828920106,101.06356048583984,2173500,0.0,0
2018-06-18,100.40509681031132,100.97889455775803,99.84070758335017,100.90364074707031,1891200,0.0,0
2018-06-19,100.13231090116015,101.08237056123735,99.8407113445082,101.01652526855469,1659600,0.0,0
2018-06-20,101.21407806325625,101.39280410609469,100.48037120027719,100.64968872070312,966500,0.0,0
2018-06-21,100.80017952542539,101.4962593590133,100.64026337754008,101.01652526855469,1223500,0.0,0
2018-06-22,101.19525842780517,101.59033021180059,100.52739693297504,101.2422866821289,2014700,0.0,0
2018-06-25,100.90365261215291,101.11059702757917,99.76546550390763,100.25460815429688,1740900,0.0,0
2018-06-26,100.20758092831856,100.69672361876069,99.76547367308812,99.8031005859375,1634200,0.0,0
2018-06-27,100.14172101441977,100.27341160187919,98.58024383028724,98.63668060302734,1425100,0.0,0
2018-06-28,98.54261778682783,100.34866629633196,98.54261778682783,99.43623352050781,1422300,0.0,0
2018-06-29,99.61494634221117,100.46153371158366,99.5208826737471,99.73722839355469,1689900,0.0,0
2018-07-02,98.96590165402016,100.36746978759767,98.9282747487203,100.36746978759766,1574400,0.0,0
2018-07-03,100.70610563222596,101.03533926230592,100.14171640102927,100.27340698242188,945100,0.0,0
2018-07-05,100.17935281110978,101.3175399020441,100.01003530802703,101.15763092041016,1413900,0.0,0
2018-07-06,101.12942430934324,102.37108375101016,100.78138074119873,101.93838500976562,1569700,0.0,0
2018-07-09,102.21116054374208,102.67207761195402,101.59032732090239,101.79727172851562,1645200,0.0,0
2018-07-10,101.8161060211913,102.14533257747061,100.99774389223998,101.25171661376953,1243600,0.0,0
2018-07-11,100.79077010901116,101.8725203448418,100.70610777540078,101.33634948730469,1046300,0.0,0
2018-07-12,101.95718126958639,102.39928847436538,101.72201847356342,102.1076889038086,1618800,0.0,0
2018-07-13,102.05125098722219,102.23938554112482,101.42101637899707,101.71261596679688,1020700,0.0,0
2018-07-16,101.78786246411632,102.06065216519673,100.96949336087508,101.3081283569336,1233200,0.0,0
2018-07-17,101.38339382961077,102.06066389959678,101.04475879461778,101.91015625,907000,0.0,0
2018-07-18,101.9101469951006,102.56860713738926,101.60913889984263,102.50276184082031,1234100,0.0,0
2018-07-19,102.50277146334321,102.5403983758576,101.78787447876941,102.26760864257812,1300800,0.0,0
2018-07-20,102.10769367153068,102.66267445129111,101.82549543248683,102.43692016601562,587800,0.0,0
2018-07-23,102.15471967659852,102.86961660358826,102.07006451270983,102.85079956054688,826600,0.0,0
2018-07-24,103.08594780321144,103.42458276413802,101.84428867201338,102.22055053710938,1545500,0.0,0
2018-07-25,102.12650020387493,103.06715140117565,101.94777417987608,102.99189758300781,1221500,0.0,0
2018-07-26,102.87902837076216,103.11419118000416,102.4275126193138,102.65326690673828,888600,0.0,0
2018-07-27,102.87901746785356,102.88841881207533,100.80958065987909,101.06356048583984,861500,0.0,0
2018-07-30,100.96010390297039,101.47745780253857,98.42974965578506,98.82482147216797,1480400,0.0,0
2018-07-31,97.35742778503793,99.4738936064518,96.29449420052653,97.00938415527344,3882100,0.0,0
2018-08-01,97.14105022345578,98.86244371196264,96.33209676097327,96.84004211425781,3051600,0.0,0
2018-08-02,96.39792135466291,97.51729120773778,96.16275859559539,97.14102935791016,1694900,0.0,0
2018-08-03,97.25391819163492,98.08168858913956,96.59546528186968,98.03466033935547,1415700,0.0,0
2018-08-06,97.98761890695198,98.64607895295624,97.85592833307072,98.56141662597656,1192100,0.0,0
2018-08-07,98.66491204260916,99.11642781406108,98.49559452538965,98.91889190673828,1526300,0.0,0
2018-08-08,99.05997665797659,99.88775431604566,98.90947619616352,99.58674621582031,1279900,0.0,0
2018-08-09,99.53030404919004,100.8378086808132,99.40802197323511,100.60264587402344,1529600,0.0,0
2018-08-10,100.17934409905078,101.18584050856884,99.887744548889,100.53678894042969,1424800,0.0,0
2018-08-13,100.5179911652601,100.99772530273971,99.78428435299679,99.8407211303711,757100,0.0,0
2018-08-14,99.96300664730862,100.83781260971523,99.67140705203961,100.35808563232422,2009600,0.0,0
2018-08-15,99.944197187544,100.25461382825158,99.35158947250197,99.72784423828125,1158900,0.0,0
2018-08-16,100.29222745973598,100.60263688274038,99.83130323247126,100.02883911132812,791400,0.0,0
2018-08-17,100.179362188307,100.92247756713994,100.08529849481164,100.7437515258789,1283000,0.0,0
2018-08-20,100.65908906738144,101.31754205077924,100.28282714404016,101.1011962890625,2076200,0.0,0
2018-08-21,101.49627484705776,101.6279654525187,101.11060437635093,101.19526672363281,1355600,0.0,0
2018-08-22,101.09177849341538,102.07005653371733,100.91305248148946,101.82548522949219,968000,0.0,0
2018-08-23,101.87250727964502,102.3898610293185,101.80666199599213,101.94775390625,969400,0.0,0
2018-08-24,102.03243711919282,102.45572728982653,101.72202049987523,102.40869903564453,644100,0.0,0
2018-08-27,102.68149950467009,102.8978452850942,101.42102302897347,101.49627685546875,1195100,0.0,0
2018-08-28,101.86311097096605,102.2675912409204,101.1011858578468,101.20465087890625,983400,0.0,0
2018-08-29,101.28933699429463,101.87254341106613,101.19527329522832,101.64678192138672,973800,0.0,0
2018-08-30,101.57151671344494,101.77845394294833,101.11059247199928,101.3081283569336,603900,0.0,0
2018-08-31,101.17644630314828,101.85371635240602,101.17644630314828,101.750244140625,863700,0.0,0
2018-09-04,101.61855619742492,101.88193740644742,100.98832156489257,101.46805572509766,1008700,0.0,0
2018-09-05,101.167016599324,101.34573540690344,99.81247688050405,100.21695709228516,1121500,0.0,0
2018-09-06,100.2169700430463,101.4210023146589,99.9629902246477,101.21405792236328,785300,0.0,0
2018-09-07,101.0071222330384,101.57151868850994,100.76255809070639,101.07296752929688,1066700,0.0,0
2018-09-10,101.59033857051871,102.42751763831444,101.3081403149607,102.26760864257812,862500,0.0,0
2018-09-11,102.13590862084911,102.9730876114627,101.80668213745035,102.68148803710938,1077500,0.0,0
2018-09-12,102.67207054244503,103.21764991102319,102.32402704664203,103.00129699707031,807500,0.0,0
2018-09-13,103.54847043089242,104.01073836383911,102.8126132974905,103.82205963134766,1338600,0.32,0
2018-09-14,103.69945181477304,103.95417611888749,103.02019660064789,103.88813781738281,1306600,0.0,0
2018-09-17,104.0579351451176,104.24661392021828,103.10509077630118,103.23716735839844,2197900,0.0,0
2018-09-18,103.04848720643405,103.74660730213944,102.85980123622056,103.54849243164062,1290800,0.0,0
2018-09-19,103.83151477774237,103.83151477774237,102.52961392011943,102.61451721191406,1264700,0.0,0
2018-09-20,102.75601454036337,103.61451941648771,102.60507297829552,103.5767822265625,1084500,0.0,0
2018-09-21,104.07678675595066,104.55792692749137,103.92584519481285,104.32207489013672,2813000,0.0,0
2018-09-24,104.05793358016592,104.19943906054635,102.57678290523586,103.70886993408203,1146800,0.0,0
2018-09-25,103.77489193369895,104.32207036405394,102.26544039964442,103.59564208984375,1128800,0.0,0
2018-09-26,103.79376371643853,104.24660280508435,103.18998306333285,103.32205963134766,1002600,0.0,0
2018-09-27,103.33150953237198,103.62396380095448,102.04847367371426,102.61451721191406,1721200,0.0,0
2018-09-28,102.31262911307445,103.40698621580306,102.28432801518221,102.89754486083984,1507600,0.0,0
2018-10-01,103.21829784243295,103.37867551401274,100.80316788056952,101.11449432373047,1444700,0.0,0
2018-10-02,100.87863434240995,101.586190458943,100.1710782258769,101.43524169921875,1605700,0.0,0
2018-10-03,101.9258306986249,102.13338167034705,101.2277105918055,101.89752960205078,1395100,0.0,0
2018-10-04,101.50128716042748,101.84091469619267,100.77486599637244,101.53902435302734,2200900,0.0,0
2018-10-05,101.35035090082756,102.44470075305922,100.859781766579,102.05790710449219,1518800,0.0,0
2018-10-08,101.60505531916813,102.34091972538981,100.20881528175192,101.21826171875,2042500,0.0,0
2018-10-09,100.80317593692949,102.10508400415011,100.80317593692949,101.70884704589844,1447600,0.0,0
2018-10-10,101.27485978013486,101.44467352886494,96.89744669912919,97.01065826416016,1940400,0.0,0
2018-10-11,96.93518960444639,97.4068936901128,95.36912858517002,95.4446029663086,2996000,0.0,0
2018-10-12,96.67104635112771,97.34086535753606,95.51065101479833,96.58613586425781,2966000,0.0,0
2018-10-15,96.37859689060038,96.50123738037067,95.47291857451403,95.49179077148438,1835000,0.0,0
2018-10-16,96.29365888166693,99.048408646105,96.23705670219957,98.88803100585938,2344500,0.0,0
2018-10-17,98.67106608262367,99.30315508461727,97.96350989031929,98.93522644042969,1214800,0.0,0
2018-10-18,98.79370534034,99.31257551854958,97.35972088217446,98.18048858642578,1002200,0.0,0
2018-10-19,98.49181784577668,99.34088666811586,97.67105011790991,97.87860107421875,1080100,0.0,0
2018-10-22,98.42576701646207,98.80313168914886,97.7748131360182,98.0578384399414,1434400,0.0,0
2018-10-23,96.67104459997152,98.00124649067688,95.73707244712446,97.3219985961914,1691200,0.0,0
2018-10-24,97.06726396644463,97.69934569943949,94.86912124976735,95.0011978149414,1187400,0.0,0
2018-10-25,95.93518533162022,97.31256048542244,95.39744292775474,97.09557342529297,1387000,0.0,0
2018-10-26,95.21818363857544,96.79367350131119,94.62383910289358,95.63328552246094,1244400,0.0,0
2018-10-29,96.55783340935957,97.25595350235798,92.78420039132787,93.52005767822266,2485000,0.0,0
2018-10-30,94.45402254346442,97.79368811584196,93.17098693833748,97.75595092773438,3478200,0.0,0
2018-10-31,98.8691760278348,99.83144916442362,97.70878084777516,98.20878601074219,2471000,0.0,0
2018-11-01,98.0955690287817,98.49179866951665,96.38799561919768,98.0672607421875,1769400,0.0,0
2018-11-02,98.37860052354789,99.18993210665279,97.06726377361548,97.78425598144531,1232000,0.0,0
2018-11-05,97.80312578567454,98.66163069743953,97.4446332629518,98.08615112304688,991400,0.0,0
2018-11-06,98.16162776736772,98.94465111655407,97.88803852097404,98.74653625488281,1255600,0.0,0
2018-11-07,99.70880895757594,101.53901586098483,99.46352082500789,101.26542663574219,1920100,0.0,0
2018-11-08,100.92582160763345,101.68998001608384,100.73713563184484,101.5862045288086,1273800,0.0,0
2018-11-09,101.27484996937365,101.65221461862114,100.44465349913476,101.3880615234375,906800,0.0,0
2018-11-12,101.14278610878097,101.32203595912522,99.63333452008263,99.70880889892578,965300,0.0,0
2018-11-13,99.82202354118485,100.34090095208252,98.548423857094,98.86918640136719,1164800,0.0,0
2018-11-14,99.8031654213065,99.91637700902263,98.41635406172911,98.5956039428711,1130000,0.0,0
2018-11-15,98.30313210787732,101.01071624808957,97.96350457817707,100.77486419677734,1115200,0.0,0
2018-11-16,100.13334866046472,102.49186922849458,100.04844537487976,101.75601196289062,1504300,0.0,0
2018-11-19,101.39751964320499,101.78431327441452,98.06728254805667,98.43521118164062,1394400,0.0,0
2018-11-20,96.5389638951661,97.67105086856344,95.99178540571624,96.65216827392578,1380400,0.0,0
2018-11-21,97.25594020454827,98.31255989627364,96.48234582953071,97.50122833251953,734900,0.0,0
2018-11-23,96.66161416514164,98.03898942812994,96.66161416514164,97.41634368896484,313800,0.0,0
2018-11-26,98.3503071527456,98.66163359346692,97.6616159836621,98.48238372802734,759300,0.0,0
2018-11-27,98.1144419408001,98.54840880105311,97.28424540783337,98.22765350341797,1066000,0.0,0
2018-11-28,98.75597023169448,101.99186063143776,98.75597023169448,101.84091186523438,1213800,0.0,0
2018-11-29,101.20882275034597,101.46354697540448,99.78427446271226,99.85974884033203,1255700,0.0,0
2018-11-30,99.88805718768648,101.99186063143776,99.88805718768648,101.84091186523438,1933600,0.0,0
2018-12-03,102.83149057683801,103.14281700051177,101.87864630936673,102.9447021484375,1337700,0.0,0
2018-12-04,102.2843057745447,103.75602732363963,99.96352268276475,100.11447143554688,1812900,0.0,0
2018-12-06,98.02011307576313,99.90692946914594,96.85971782687405,99.80315399169922,2241400,0.0,0
2018-12-07,99.66164456284237,100.38807292858687,97.70878982010579,98.69937133789062,1516800,0.0,0
2018-12-10,98.67106028544953,100.07674368720312,97.538973323329,99.69937896728516,1075800,0.0,0
2018-12-11,101.81262416983083,101.81262416983083,99.31259068223368,99.84090423583984,1082800,0.0,0
2018-12-12,101.29373835348879,102.18997324079693,100.48240674707729,100.69938659667969,1688900,0.0,0
2018-12-13,100.6520703003925,101.71185994371724,99.31786155678122,100.16001892089844,1235500,0.32,0
2018-12-14,99.10969636839843,99.78152943235791,98.4757139696407,98.96775817871094,1201500,0.0,0
2018-12-17,98.45678592868566,99.14754067128203,95.98708613214365,96.5737533569336,2520700,0.0,0
2018-12-18,97.84173755964545,98.15400015221587,95.65590663092925,96.110107421875,1589700,0.0,0
2018-12-19,95.97761646091263,98.17290424785263,94.67180115274779,95.60858154296875,1614800,0.0,0
2018-12-20,95.17332510890974,95.6842982820751,92.62792371460719,93.81072998046875,1742700,0.0,0
2018-12-21,93.40385930953312,95.67484914789814,92.2589035269479,92.590087890625,2608800,0.0,0
2018-12-24,91.95607132820135,92.67521940835496,90.30960737297139,90.67864227294922,776100,0.0,0
2018-12-26,91.07606977454576,94.08512878417969,89.44852742452953,94.08512878417969,1100800,0.0,0
2018-12-27,92.74147498793711,95.42880733765199,91.91823923441245,95.40042114257812,1393400,0.0,0
2018-12-28,95.96814772177501,96.69676027452653,94.70018313073737,95.39093780517578,975300,0.0,0
2018-12-31,95.69374886909596,97.03742218017578,94.38793344147656,97.03742218017578,1226700,0.0,0
2019-01-02,95.45717780160298,96.89547401538071,95.09760735779618,95.97761535644531,1704300,0.0,0
2019-01-03,94.47309081423035,95.38149230449588,92.82662664926643,93.02533721923828,1612700,0.0,0
2019-01-04,94.36900960712104,96.59268373843886,94.11351943441306,96.30880737304688,2534200,0.0,0
2019-01-07,96.57374946142019,97.9552661101622,96.03439017239575,96.91439819335938,2246100,0.0,0
2019-01-08,97.87958951993514,98.42840615801087,97.28345052274038,97.64302825927734,2029300,0.0,0
2019-01-09,98.04991033006452,98.54195455775373,96.71570140350234,97.17935943603516,1942500,0.0,0
2019-01-10,97.07527763196907,98.32432804671639,96.8197946412197,98.24862670898438,2121100,0.0,0
2019-01-11,97.65247437738637,98.20129817216139,97.16989465854799,97.96473693847656,1306000,0.0,0
2019-01-14,97.23615410114735,98.40949607136979,97.0090500661797,98.08777618408203,1342900,0.0,0
2019-01-15,98.31485036894554,99.48819206907967,98.00258780720209,99.08130645751953,1160200,0.0,0
2019-01-16,99.24216928594275,99.35572128063146,96.27096067471167,98.09721374511719,2492400,0.0,0
2019-01-17,97.39699997608376,99.11916561979992,97.39699997608376,98.60819244384766,1618600,0.0,0
2019-01-18,99.35572377611793,100.86024984233221,98.80689995025209,100.15056610107422,1778600,0.0,0
2019-01-22,99.80046092787977,100.13164523277275,98.70281326677573,99.67744445800781,1458700,0.0,0
2019-01-23,100.17894662631706,100.69937697138407,99.261087950627,100.19786834716797,1219400,0.0,0
2019-01-24,100.06541460127926,100.10326526980573,99.38411700635648,99.50713348388672,1348600,0.0,0
2019-01-25,100.30196308380371,100.32088480601736,99.2800168216444,99.76260375976562,1470700,0.0,0
2019-01-28,98.57033167754486,99.00560347484584,98.106673687701,98.68388366699219,926100,0.0,0
2019-01-29,98.74066310522902,98.83528616022289,97.85119772515495,98.02151489257812,1009400,0.0,0
2019-01-30,98.38109525092904,100.1316470828005,98.17292019278538,99.84777069091797,1381400,0.0,0
2019-01-31,99.60174987461288,100.20734609192216,98.69335554864895,98.9109878540039,1632200,0.0,0
2019-02-01,98.92045388867085,101.48477699108342,98.92045388867085,101.43746185302734,1820900,0.0,0
2019-02-04,101.62671556861807,103.11231994628906,101.17251478710953,103.11231994628906,1285500,0.0,0
2019-02-05,103.14070290256457,104.03017549464501,103.01769365400557,103.99232482910156,1185100,0.0,0
2019-02-06,103.83144058713798,103.88821296251317,103.18799386221237,103.80304718017578,1033000,0.0,0
2019-02-07,102.95146190851678,103.14070802635908,101.73080495638703,102.82844543457031,2819300,0.0,0
2019-02-08,102.10928264005673,103.34886105196259,102.06196751104616,103.14068603515625,2602100,0.0,0
2019-02-11,103.71790798354439,104.13425806543646,103.12177627297017,103.23532104492188,1574200,0.0,0
2019-02-12,101.05897184040785,102.60134863653283,99.32734170718749,100.8224105834961,3944500,0.0,0
2019-02-13,101.66457552738625,103.23533863431318,100.61424289222018,101.04951477050781,3539800,0.0,0
2019-02-14,100.98325179382154,101.18196234649402,100.03700694150952,100.58583068847656,3246800,0.0,0
2019-02-15,101.49425057856794,103.37727629005092,100.94542669263956,103.07447814941406,3211800,0.0,0
2019-02-19,103.04609136684353,103.30157436372438,102.14715420307489,102.86630249023438,2224100,0.0,0
2019-02-20,102.75273870781221,102.83790450986585,101.2008975212524,101.30498504638672,3753900,0.0,0
2019-02-21,101.38068472326025,101.92950853423696,100.80347471848754,101.36176300048828,2370900,0.0,0
2019-02-22,101.69295174533109,101.82542546836247,101.04004038233606,101.3333740234375,1762000,0.0,0
2019-02-25,101.92952299945027,101.92952299945027,100.8886548366514,101.04951477050781,1424000,0.0,0
2019-02-26,101.18197240265839,101.50369221916706,100.69938545861935,101.06842041015625,2759700,0.0,0
2019-02-27,100.77508924029063,101.58886049151019,100.55744972084885,101.4469223022461,2177800,0.0,0
2019-02-28,101.43745820784515,102.62026442397803,101.1441245764126,102.33639526367188,3075800,0.0,0
2019-03-01,103.14071717575987,103.59491800585991,102.03361212769249,102.56350708007812,1756000,0.0,0
2019-03-04,103.0933868376448,103.5475876008007,101.05896592275359,101.55101013183594,1751700,0.0,0
2019-03-05,101.51316951966137,101.90113346195238,101.06843318358219,101.14413452148438,1520000,0.0,0
2019-03-06,101.4280011185228,101.4280011185228,100.69938844542274,100.86971282958984,1245500,0.0,0
2019-03-07,100.9359383788302,100.9359383788302,99.76259676342029,99.97077178955078,1875000,0.0,0
2019-03-08,99.34625224537291,100.05593593620135,99.10023376376432,100.02754974365234,1768200,0.0,0
2019-03-11,100.51014354835198,101.35230100818521,100.178959247172,101.28606414794922,2322100,0.0,0
2019-03-12,101.61724172930766,101.96735494984613,101.11573307507408,101.59832000732422,1415300,0.0,0
2019-03-13,101.2766119559736,102.57297034265655,101.17252441737176,101.81597137451172,2070900,0.0,0
2019-03-14,102.05330259065303,102.76530237616922,101.49319956927509,102.3191146850586,1893100,0.35,0
2019-03-15,102.14822774074867,103.6386802375336,102.10076543719865,103.36337280273438,3613300,0.0,0
2019-03-18,106.12591835285133,106.48666222225174,101.1039467932305,102.6418685913086,16711100,0.0,0
2019-03-19,102.04378873621603,102.04378873621603,100.40144691796341,101.19888305664062,6677400,0.0,0
2019-03-20,101.13243892520613,102.14822490123892,99.5565499801361,101.34129333496094,10713400,0.0,0
2019-03-21,100.8666264004191,104.72091587740064,100.66726734914442,104.57852172851562,5331000,0.0,0
2019-03-22,104.57853130267122,105.68924922267435,103.93298454489536,104.81586456298828,6868700,0.0,0
2019-03-25,104.81584385346775,104.87280150698253,102.84122977949345,102.92666625976562,3464500,0.0,0
2019-03-26,103.38234311104321,104.41711238390506,103.1355145556644,104.34117126464844,2948100,0.0,0
2019-03-27,104.42661878170011,104.87280640262101,103.27792684424163,104.39813995361328,3894600,0.0,0
2019-03-28,104.90126741412041,105.59428349881631,104.132310215036,105.54681396484375,3116900,0.0,0
2019-03-29,105.9550485788424,107.55942354343632,105.57531395941457,107.36955261230469,5454600,0.0,0
2019-04-01,107.7303030412333,108.23344833041298,107.00880799341797,108.01509857177734,2937300,0.0,0
2019-04-02,108.22396042983736,108.43281484566096,107.50246533231106,108.33788299560547,2543400,0.0,0
2019-04-03,108.74609050406471,109.70491155271507,108.1195272909644,109.1068344116211,3899100,0.0,0
2019-04-04,109.18276785314987,109.24922085973908,107.74927329062889,108.2524185180664,2506800,0.0,0
2019-04-05,108.45179853469315,108.76508015905296,107.51196090444962,107.64486694335938,2537400,0.0,0
2019-04-08,107.6258810434091,108.05307798129459,106.47718902282948,107.89169311523438,5314700,0.0,0
2019-04-09,107.43600644065025,108.26192870094431,107.03728834650917,107.9961166381836,2863000,0.0,0
2019-04-10,108.61318714395372,108.61318714395372,106.30630776751917,106.68603515625,3674800,0.0,0
2019-04-11,106.91386022183644,107.55940680153208,106.07844274056308,107.17967224121094,3352000,0.0,0
2019-04-12,107.91066823256928,107.93914706051186,107.12272019292695,107.426513671875,2983500,0.0,0
2019-04-15,107.30309691008819,107.45499365118977,106.55312304727845,107.40752410888672,1934800,0.0,0
2019-04-16,107.75877987053133,107.96763426808957,105.58480665305694,105.92656707763672,4615400,0.0,0
2019-04-17,106.05947524977971,106.1354236218525,105.23355299986787,105.47088623046875,1879100,0.0,0
2019-04-18,105.44241037192688,105.86011918725849,104.68294111547587,105.27153015136719,2079100,0.0,0
2019-04-22,105.26204353759974,106.52465820312499,104.90129959437947,106.524658203125,2954000,0.0,0
2019-04-23,106.79044920874597,107.46447465641693,106.15439794383833,107.08474731445312,2779800,0.0,0
2019-04-24,107.04677920466439,107.37904426915016,106.35376300487819,106.3632583618164,2351000,0.0,0
2019-04-25,106.30629232057893,106.59108782074456,105.31898531910191,105.89807891845703,3692100,0.0,0
2019-04-26,106.2018751992856,106.2018751992856,104.90128650577518,105.28102111816406,3044600,0.0,0
2019-04-29,105.08166404141014,106.17339111354578,104.38864781762783,105.88859558105469,7539300,0.0,0
2019-04-30,110.29350083663039,112.00230301922208,109.27771488443297,110.05616760253906,8346600,0.0,0
2019-05-01,109.90427754374649,111.49915726360071,109.26822617595907,109.38214874267578,6462400,0.0,0
